bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,123.499998780164,-6.82348790268424,1.04905120931651,1,123.5,43.5
3,329.889085362775,1.45458300067443,1.04547768195289,1,409.27,170.53
22,177.9,2.54284053925061,1.0475506564091,1,177.9,177.9
49,4.19999907399719,-0.208012970039329,1.04226915542184,1,4.2,1.11
45,0.92999907599653,0.357157261533389,1.04210568682057,1,0.93,0.12
11,2.3299990735578,-0.273979229271214,1.0412761724131,1,2.33,1.02
52,1.52999907591651,0.706317236859979,1.04220574394939,1,1.53,0.55
57,3.99999907403878,0.0,1.04235172093046,1,4.0,0.62
48,3.99999907486598,1.53609134188178,1.0402174554236,1,4.0,1.5
48,3.99999907486577,1.53609134188178,1.0402174554236,1,4.0,1.53
