from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000208,0.001082,0.0,0,1,-214.800702061458,-52.5633308678363,214.893833006727,53.0477908812049
3,7,0.000283,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.005003,0.019868,0.00277,123,1,-18.3921184056101,-8.58516436546005,18.4108718427575,8.35638054178831
1,10,0.00085,0.04835,0.0,300,1,75.8494967392206,27.9519487307885,-75.7986421272019,-25.0592187412564
6,11,0.00021,0.00111,0.0,0,1,30.889900330364,13.2500813881829,-30.8877214158412,-13.2385642685619
10,11,0.005389,0.131429,0.0,97,1,-30.8318063186506,-11.8748854265622,30.8877214156208,13.2385642685922
3,12,0.000245,0.001058,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.008942,0.308389,0.0,188,1,14.9640656316913,5.28053860137856,-14.9434464610447,-4.56943086077135
13,14,0.000225,0.001163,0.0,0,1,37.9742648335615,15.5361669208496,-37.9706880756468,-15.5176790566062
13,15,0.007223,0.044458,0.03046,254,1,-5.01151558597831,-4.67507334702652,5.01386825162986,1.45866386548134
10,16,0.005668,0.02706,0.01877,204,1,19.9969558048965,3.98081003402799,-19.9743595552517,-5.86781474782376
15,16,0.007844,0.033671,0.01181,154,1,11.6324558220074,-0.213994805288666,-11.6224528336362,-0.99655877710824
9,17,0.018273,0.049971,0.00242,71,1,-7.70033643350187,0.299090472381241,7.71058341013784,-0.528034710007601
15,17,0.000278,0.020758,0.0,512,1,-16.6463240737398,-1.24466906009031,16.6470532021848,1.29911239916023
2,18,0.002524,0.013082,0.01612,252,1,-36.6878594113417,-0.573967259253105,36.7190757280623,-1.02015855452667
6,18,0.00029,0.001085,0.0,0,1,-88.5391046383227,-38.2440604124325,88.5638789978803,38.3367506887081
9,19,0.002606,0.014587,0.05619,198,1,7.70033643332418,-0.299090472357378,-7.69870297647356,-5.64820286960081
10,19,0.005111,0.137706,0.0,124,1,1.8984182167933,-2.74420404572146,-1.89787729499561,2.7587781363246
13,19,0.000249,0.001197,0.0,0,1,-42.1639687104338,-11.6473417380879,42.1684678987647,11.6689703663296
17,19,0.002241,0.015743,0.03991,258,1,32.5952683783031,4.70832960496225,-32.571887626787,-8.77954563312661
13,20,0.00057,0.004133,0.00873,231,1,24.1446659236475,5.35567902517839,-24.1413458807963,-6.255759318488
18,21,0.001044,0.012016,0.29821,1082,1,0.0025394526673825,-32.5393889151217,1.85804653583056e-13,4.42277333105552e-16
17,22,0.001252,0.007289,0.00233,221,1,-64.6827546471776,-8.20876881905662,64.7327997631551,8.25210730838033
4,25,0.000267,0.001093,0.0,0,1,-21.1912822071674,-36.0501167467704,21.1956276883286,36.0679055516738
22,26,0.00559,0.027178,0.02098,195,1,-80.0441319502421,-16.895590113881,80.3932093155982,16.3376914799731
5,28,0.001302,0.008057,0.00493,231,1,-14.9640656266557,-5.28053860222956,14.9670348500915,4.76024973869074
23,30,0.000269,0.001165,0.0,0,1,-4.30119775459856,-0.0296934872706054,4.30124416930716,0.0298945026442894
