bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.936670095086004,0.306236372528728,0.98337967990967,1,1.7,0.3
36,5.25000068076605,12.9358970307575,0.998143946621344,1,37.5,5.25
42,66.1300009530443,49.8084973775831,1.01628160058097,1,199.37,66.13
27,29.0,1.37875546559147,1.00939704967104,1,29.0,29.0
53,77.7178915379796,15.7162632794698,1.01169578371833,1,91.07,45.27
53,74.7120583590251,15.7162632794698,1.01169578371833,1,91.07,16.01
53,76.4421523655915,15.7162632794698,1.01169578371833,1,91.07,35.99
53,75.6474758328293,15.7162632794698,1.01169578371833,1,91.07,28.55
53,74.8949044805366,15.7162632794698,1.01169578371833,1,91.07,19.05
53,74.5819053890218,15.7162632794698,1.01169578371833,1,91.07,13.52
