bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,320.32998576115,33.1376968546844,1.04589985000626,1,320.33,58.71
29,78.0464533546865,-15.8063546705294,1.04319229895505,1,142.5,54.98
4,41.37,-1.01114854886485,1.04220553731139,1,41.37,41.37
6,1.01000271008608,-0.402822497859435,1.04370727726328,1,3.7,1.01
6,1.81000211018176,-0.402822497859435,1.04370727726328,1,3.7,1.81
6,0.430003457441106,-0.402822497859435,1.04370727726328,1,3.7,0.43
15,1.9999990419146,-0.0886520085703606,1.04326013864977,1,2.0,0.47
15,1.99999904191566,-0.0886520085703606,1.04326013864977,1,2.0,0.41
51,0.399999041757318,-0.0533723275848757,1.04326424999097,1,0.4,0.17
51,1.49999904189347,-0.208768070616744,1.04326424999097,1,1.5,0.16
19,2.27999904158473,-0.273100779804981,1.04382721911761,1,2.28,0.32
13,68.3679154631208,-9.20823693718491,1.04234420316249,1,83.6,20.6
