bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,15.0998306903952,3.31812954918349,1.04756120398639,-2.74605888183565
2,1,2.71222188093976,0.310894007219221,1.04840114818304,-3.16412989335268
3,2,0.0,0.0,1.04711576027691,-2.59219779177434
4,3,0.0,0.0,1.04999996415104,0.0
5,1,31.0000542903709,6.8978457239511,1.04078946928705,-1.3185565735342
6,1,25.438859819357,20.9224498805606,1.04765987951083,-2.25646038000169
7,1,0.0,0.0,1.04828916654394,-2.20101481008197
8,1,0.0,0.0,1.04869237231004,-3.08727497373298
9,1,54.7737596480883,7.02718815302335,1.04668941067768,-3.49873327654501
10,1,0.0,0.0,1.04806266964544,-2.67408515056661
11,1,0.0,0.0,1.04991434473548,-2.63663319212961
12,1,0.0,0.0,1.04891220972501,-2.09157730199444
13,1,0.0,0.0,1.04869237231004,-3.08727497373298
14,1,0.0,0.0,1.04846639311854,-3.1203755946301
15,1,0.0,0.0,1.04691627133669,-2.62941053605067
16,1,13.5309363358891,5.32643329864899,1.04729100610666,-2.74692644044482
17,2,0.0,0.0,1.04820797795263,-2.54391976656794
18,1,70.9629193159242,12.7867750897781,1.04784702972497,-2.58612339787359
19,1,0.0,0.0,1.04915881121483,-2.78794980414063
20,1,12.8513754369997,3.21890626339655,1.04862118603459,-3.10352979772246
21,1,11.1254814541283,3.38628195987376,1.04985574375812,-2.64236417604321
22,1,11.3439027835238,1.72140182513236,1.04858427663012,-3.10964253703719
23,1,12.7380993943881,3.19781660667346,1.04800023874145,-3.1469845670283
24,1,24.4092486250418,2.30421947970714,1.04831148046949,-3.13769140901329
25,1,0.0,0.0,1.03696901719644,-4.28803626657435
26,1,0.0,0.0,1.04798605834339,-3.14233272437033
27,1,5.4049534112015,1.38718631047632,1.04999994377847,-1.96343362098443
28,1,0.0,0.0,1.04941439108315,-3.34317915952797
29,1,0.0,0.0,1.04804434096426,-3.14045342361676
30,1,8.29629409781336,7.89372260829703,1.03696357430732,-4.28797904841677
31,1,30.0926574563086,14.1926610845441,1.03816497281926,-4.27137846002168
32,1,0.0,0.0,1.04012061891773,-2.96331102097372
33,1,0.0,0.0,1.04112749777395,-2.77636226816968
34,2,0.0,0.0,1.0497282681505,-1.94546963952773
35,1,0.0,0.0,1.04804672811772,-2.63958308378751
36,1,32.0061266789354,12.6659771906049,1.02925495373301,-4.53168713780694
37,1,0.0,0.0,1.03846644991555,-4.24819059454443
38,1,0.0,0.0,1.03629658670617,-4.30938521036082
39,1,0.0,0.0,1.03441781218127,-4.01273350437711
40,1,0.0,0.0,1.04787333923309,-2.56843402935538
41,1,0.0,0.0,1.04725530832734,-2.54779336113902
42,1,0.0,0.0,1.04111266458855,-2.78088590536019
43,1,19.0738563479774,4.16969552891825,1.03527194473628,-3.98292682339546
44,1,98.4942690765384,39.5358229682696,1.03560019931971,-3.88968783241887
45,1,0.0,0.0,1.04674010976599,-2.63613019654355
46,1,0.0,0.0,1.03601229894211,-3.86204494921711
47,1,15.3818162285391,3.02921504518139,1.02693319645937,-5.7775226784063
48,1,19.4649643162068,11.0031021935872,1.03841070584328,-3.60922520723308
49,1,19.6693240382327,6.22817936840025,1.04175036358444,-3.27469297216841
50,1,0.0,0.0,1.03629269572245,-3.83398536753472
51,1,20.0673966013598,3.06449295786049,1.03866165968976,-3.59907197236473
52,1,50.3946928631096,20.220145126637,1.0355502695511,-3.85670181502471
53,1,38.5155423567582,9.28145111084742,1.03800527554732,-3.89100393909688
54,1,4.94706208805304,1.73554678132153,1.03873929118969,-3.59141539597223
55,1,0.0,0.0,1.04671918334414,-2.63592945676683
56,1,19.8070812499792,2.50930440862373,1.03857548015811,-3.61281664929551
57,1,0.0,0.0,1.03865227457194,-3.59090923563124
