bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.899999985133,-19.9699895140767,1.03698555052977,1,179.9,88.13
55,313.829999990595,32.2785373071576,1.03524681371698,1,313.83,94.15
44,7.41999999470598,-0.359986673317995,1.03590407883639,1,7.42,0.99
44,7.41999999470598,-0.359986673317995,1.03590407883639,1,7.42,3.09
40,2.19999999470919,-0.269982622162335,1.03472627800449,1,2.2,0.38
19,104.302589181408,4.83727342994131,1.03511129006905,1,229.33,45.67
37,1.89999999471159,0.0,1.03522541048109,1,1.9,0.23
43,3.49999998737557,-0.389828216587779,1.0343236995449,1,3.5,1.56
7,0.34999999470704,0.129680055458368,1.03429665616269,1,0.35,0.11
24,1.99999999469858,-0.239916192010047,1.03519486624,1,2.0,0.75
24,1.99999999469858,-0.239916192010047,1.03519486624,1,2.0,0.72
24,1.99999999469858,-0.239916192010047,1.03519486624,1,2.0,0.38
10,0.299999994682426,0.0,1.03746595634778,1,0.3,0.07
10,0.299999994682428,0.0,1.03746595634778,1,0.3,0.03
34,2.39999999470778,-0.28976864037328,1.0343342540299,1,2.4,1.06
34,2.39999999470778,-0.28976864037328,1.0343342540299,1,2.4,0.65
34,2.39999999470778,-0.28976864037328,1.0343342540299,1,2.4,1.15
