bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.5200110153167,3.01894367790406,1.03675597112544,1,180.0,39.52
53,17.8100087317117,-3.92923501357492,1.03674187304234,1,37.0,17.81
7,25.4999970272378,-2.97581020872201,1.03715649831631,1,25.5,6.24
25,20.6999970293725,-2.31415998724776,1.03708524309889,1,20.7,5.73
37,52.2600027909128,-13.8209641408617,1.03716371815439,1,128.94,52.26
44,1.99999702725434,0.0,1.03684922683993,1,2.0,0.84
48,7.69,0.0,1.03709234176975,1,7.69,7.69
48,8.84,0.0,1.03709234176975,1,8.84,8.84
54,132.32,8.33405518671646,1.03785452948725,1,132.32,132.32
51,53.93,-3.6482176374082,1.03684828776915,1,53.93,53.93
19,2.27999702964022,-0.1759849474381,1.03701004576951,1,2.28,0.85
19,2.2799970297317,-0.1759849474381,1.03701004576951,1,2.28,0.24
46,262.455562578422,18.5152119464599,1.03882217538806,1,475.87,167.43
