bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04484742906012,-0.617826474417695
2,1,0.0,0.0,1.0446203919946,-0.475721745690075
3,2,0.0,0.0,1.04483302079823,-0.137517793938244
4,1,0.0,0.0,1.04387170019444,-0.93001852211021
5,1,78.0841652909523,5.99998646497872,1.04284110809752,-0.889565654872536
6,1,50.887548953063,25.681673717603,1.04306155859591,-0.782954366619944
7,1,0.0,0.0,1.03673376048853,-1.28998586222836
8,1,0.0,0.0,1.03683617743996,-1.31167716326045
9,1,32.3154371722393,7.8760646631144,1.02710995192137,-0.602006660190839
10,1,18.4737232326335,2.89850720926706,1.03911417679156,-0.334957100910735
11,1,0.0,0.0,1.04431474972986,-0.566759076629157
12,1,7.35321911562058,2.28043520859839,1.04126217797994,-0.855119559518916
13,1,0.0,0.0,1.04384256380158,-0.935334968516178
14,1,6.88837557316051,3.21206467303234,1.03614574417618,-1.6937029477775
15,1,0.0,0.0,1.03843356114867,-1.20211033511464
16,1,0.0,0.0,1.03562102597327,-1.71919865051483
17,1,32.0086834517268,12.8645840354314,1.0361912006866,-1.57014267622984
18,3,0.0,0.0,1.04559905842004,0.0
19,1,48.525517679686,12.4238181696411,1.03905284618272,-1.47498747084737
20,1,0.0,0.0,1.03767483608277,-1.52794716792952
21,1,8.05071776787005,2.36947727173729,1.03388643150479,-1.95310661677967
22,1,13.2723184305346,2.62171877999589,1.03631577227321,-1.65458066233202
23,1,0.0,0.0,1.03383183195706,-1.96693214040731
24,1,0.0,0.0,1.03480726448576,-1.84487069244624
25,1,16.8310001523399,3.74498715918244,1.03863059879189,-1.07060025799138
26,1,0.0,0.0,1.02473593981365,-2.33793682550989
27,1,0.0,0.0,1.04999990107427,-1.5859628011314
28,1,0.0,0.0,1.03879911042255,-1.49059101644866
29,1,0.0,0.0,1.02448989044671,-2.33963326822732
30,1,33.8125882894632,1.98881943151758,1.03328295665402,-2.11056201466671
31,1,3.22971368704877,0.865125371301593,1.03388705682868,-1.95022428926854
32,1,86.0618915066105,9.09957512235754,1.02454912583758,-2.35937030736423
33,1,0.0,0.0,1.0262933484187,-2.28119762761353
34,1,22.6421264662152,4.87526248090094,1.00469797488034,-4.1665187484722
35,1,0.0,0.0,1.03391983410104,-1.32517466634341
36,1,0.0,0.0,1.02433671278636,-2.31100530310232
37,1,0.0,0.0,1.02630108513279,-2.27283301217005
38,1,26.2716911394069,11.1377500406671,1.03636168624403,-1.44948521494801
39,2,0.0,0.0,1.04408617211919,-0.107140084536486
40,1,0.0,0.0,1.03732487842542,-1.23361394398552
41,1,18.0523679576163,3.8801046946018,1.02628787428163,-2.25780152529111
42,1,0.0,0.0,1.04278699806765,-0.177569665947161
43,1,0.0,0.0,1.04093420839334,-1.06397783269329
44,1,11.6865528611078,2.95585999973709,1.00270150420374,-0.97193849088987
45,1,0.0,0.0,1.04520699046881,-0.134147429478583
46,1,27.1132070463931,10.2707059879453,1.03545352724001,-1.42479284263479
47,2,6.73778177455355,1.21082411868628,1.04342378019721,0.224978209893207
48,1,9.71618866170042,2.32470211407685,1.0388789317211,-1.1856735519117
49,1,29.5952486106375,5.68025625652543,1.03597507381258,-1.46825959474245
50,1,0.0,0.0,1.03810865192944,-1.23478162992556
51,1,0.0,0.0,1.04387170019444,-0.930018522110209
52,1,8.57967148224922,2.44332769152684,1.04417996493246,-0.580584246580895
53,2,39.3638216151847,10.6702480074487,1.04107319624305,-1.05919030427347
54,1,41.2732491248061,14.5457095573616,1.04370580169953,-0.673891665990821
55,1,0.0,0.0,1.03708801997624,-1.30820045936119
56,1,0.0,0.0,1.03678793581387,-1.30101808072059
57,1,15.9791290908026,1.11365329476244,1.03695238678945,-1.31638499273784
