from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004997,0.166637,0.0,99,1,39.7891149725561,-12.9735137036253,-39.7034048998575,15.8317225057611
1,7,0.000305,0.020838,0.0,1015,1,290.210874834173,-18.7770352017768,-289.96747395168,35.4065027080084
5,7,0.002056,0.010233,0.00176,138,1,-73.4483019306779,40.3997010999554,73.5829014897784,-39.9184360581706
7,8,0.014689,0.080108,0.00543,154,1,12.143686311576,-2.17512342722195,-12.1229406311907,1.70775011393413
6,10,0.017345,0.064135,0.00608,117,1,18.1176651476335,-10.3869191572977,-18.0477233699668,9.99584851621141
7,11,0.000925,0.010929,0.16377,1120,1,0.772950307776536,-16.0309370162496,-0.772487323347802,-1.48859200429722
2,12,0.0003,0.001095,0.0,0,1,-55.5395748783111,-23.6655399421744,55.549820227205,23.702935465637
7,12,0.000251,0.001196,0.0,0,1,76.2618555498136,35.5297926412265,-76.2452407480492,-35.4506241037354
11,12,0.003037,0.092823,0.0,71,1,0.772487323318787,1.48859200426396,-0.772407557663412,-1.48615404330617
7,13,0.002525,0.01521,0.06798,275,1,73.2003566719156,-1.67114269500302,-73.0737383712981,-4.82111861665038
5,14,0.009646,0.022878,0.00068,52,1,10.2357172988142,7.60233409280614,-10.2210735774402,-7.6404834500073
8,14,0.000251,0.001192,0.0,0,1,-7.83499647780157,-6.30324868550573,7.83523393400495,6.30437636596162
9,15,0.000221,0.001127,0.0,0,1,-0.0493956180228279,-3.7014396758791,0.0494239297729984,3.70158405299422
13,15,0.015385,0.04008,0.00202,50,1,-6.60364396835296,-3.30533685221559,6.61141981176455,3.10997157025967
7,17,0.005749,0.034268,0.02106,185,1,23.0074447754913,-2.43660505051932,-22.9788930436861,0.356602706225531
16,17,0.006402,0.032811,0.00971,190,1,-12.40373579908,-3.85342236689929,12.4136645869248,2.86948938229556
12,18,0.015667,0.089452,0.02313,216,1,21.4678280804446,13.2338426827996,-21.3695172688195,-15.1058764899595
