bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.76999906500153,0.679101826248186,1.00528492602355,1,1.77,0.51
11,4.99999901255775,0.0,1.00229774186533,1,5.0,2.27
26,194.35723780776,77.7985160175035,1.00682703299564,1,195.3,45.95
40,0.899999064296896,0.349028124233,1.00482221102036,1,0.9,0.25
40,0.899999064288032,0.349028124233,1.00482221102036,1,0.9,0.3
40,0.899999064279801,0.349028124233,1.00482221102036,1,0.9,0.34
40,0.899999064275228,0.349028124233,1.00482221102036,1,0.9,0.36
22,17.9999969270872,-1.99992290099764,0.999343802589162,1,18.0,7.76
22,17.9999971665551,-1.99992290099764,0.999343802589162,1,18.0,2.59
30,25.47,-1.3499276219361,0.99762319459671,1,25.47,25.47
30,24.9,-1.3499276219361,0.99762319459671,1,24.9,24.9
12,10.35,0.0,1.00080129978139,1,10.35,10.35
49,33.4999960968769,-3.7197652062289,1.00357462352795,1,33.5,9.04
19,229.799995350365,-25.5099164914329,1.00178143691619,1,229.8,106.55
35,2.19999906443038,1.02915801948336,1.00509892329074,1,2.2,0.73
