bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03894970240545,-1.4481325206821
2,1,0.0,0.0,1.04194600764607,-1.50035635328459
3,2,0.0,0.0,1.04076259269618,-1.53229976764867
4,1,0.0,0.0,1.04076821760047,-1.53234979401005
5,1,0.0,0.0,1.04032508906177,-0.794773700297665
6,1,14.0525509527507,1.50178045671027,1.04170003316058,-1.49410497651734
7,1,3.08222304802651,2.15062330314227,1.03907932374648,-1.25496727058962
8,1,0.0,0.0,1.04140536983908,-1.46431824692434
9,1,0.0,0.0,1.04105222157032,-1.50768139521624
10,1,0.0,0.0,1.04101349485,-1.50574929150749
11,1,0.0,0.0,1.04022324644151,-1.46195153574242
12,2,0.0,0.0,1.04043529258218,-1.59844836004384
13,2,0.0,0.0,1.04013426460317,-1.20098939360061
14,2,0.0,0.0,1.04046303749226,-1.56440571712375
15,2,0.0,0.0,1.040274325288,-1.44951158380743
16,1,19.2939950359569,3.94455384623935,1.0398968185752,-1.29746528114232
17,2,0.0,0.0,1.04140536983908,-1.46431824692434
18,1,8.31882731437208,2.46720707831207,1.04111752959969,-1.4720363091703
19,2,0.0,0.0,1.04069884523547,-1.50031174343267
20,1,30.7280472624421,7.57683297969487,1.03983310917659,-1.25824727711489
21,1,3.23380256865585,0.681800387227967,1.04000219031698,-1.24106120733168
22,1,9.58519184207334,4.40524043865964,1.0405778539009,-1.53673623142613
23,2,0.0,0.0,1.04079547142433,-1.51427845327054
24,1,9.61633325131242,1.85684928526394,1.04024040464318,-2.19116174802865
25,1,0.0,0.0,1.04110083902022,-1.4522039982848
26,1,7.37289396011069,1.67521098333234,1.0369166497328,-2.89038717682895
27,1,15.0390948895161,5.99623621959936,1.04065483413526,-1.52002644820768
28,1,218.121323281277,61.4544662640741,1.03492718925716,-3.11894238952112
29,1,21.3345096866356,6.94511208127799,1.04010313985535,-2.20316086125725
30,1,7.95092070339501,4.38481539572545,1.03963414410013,-1.39926606195705
31,1,10.3449784221806,3.12411668807613,1.04029894099515,-1.64004167437008
32,1,10.0776785944383,2.34273359757738,1.03985453533894,-2.17683731025115
33,2,0.0,0.0,1.04009182382859,-1.24338367994469
34,1,17.9275869532909,5.27612700361309,1.03780668223046,-2.66209866324587
35,1,31.0800435019614,3.97207580674837,1.03685536317335,-2.20023026891554
36,1,0.0,0.0,1.03895888656816,-2.89782253301581
37,1,14.2750228139821,3.50606684687389,1.03683649649377,-2.20066910961595
38,1,0.0,0.0,1.03780668223046,-2.66209866324587
39,1,13.1197343404443,7.7507708308757,1.03889066157969,-1.54693312599839
40,1,0.0,0.0,1.03698484308312,-2.17976630352695
41,1,34.3655583332561,7.9577266611647,1.03996913763146,-1.23201675586723
42,1,6.43902275878721,1.39131343844109,1.0499998307296,-2.89945658200648
43,1,20.1333855804824,3.17209020208619,1.0390607982404,-1.64703291942356
44,1,23.522600811728,9.25241652909248,1.03688241486101,-2.1935020672367
45,1,0.0,0.0,1.03977440960859,-1.83417544971063
46,1,0.0,0.0,1.03961028974473,-1.18540939035738
47,1,58.2092151856866,22.2942255412579,1.0376979868595,-2.06214968839136
48,1,0.0,0.0,1.0380329891134,-2.04149695405359
49,1,3.41090032731058,0.264351736780753,1.03772166909852,-2.06045660798895
50,1,25.9122619519267,6.05669104743968,1.03616839422934,-1.57579688609126
51,1,0.0,0.0,1.04000099955026,-1.20154680189387
52,1,0.0,0.0,1.03949315956644,-1.4048012637134
53,1,0.0,0.0,1.03981917185019,-1.48724419978662
54,3,0.0,0.0,1.03998895844558,0.0
55,1,0.0,0.0,1.03954567719727,-1.40580264929473
56,1,0.0,0.0,1.04135347762592,-1.48468670813052
57,1,0.0,0.0,1.04135820545039,-1.48510450732475
