from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00803,0.03577,0.00525,149,1,3.8921301184014,-5.62046160233034,-3.88886696320289,5.07025372513177
4,6,0.003202,0.018563,0.13723,266,1,40.1826655084457,-4.08449782663599,-40.1342096102605,-10.3488432001289
1,8,0.004478,0.014489,0.0019,151,1,11.8067270569393,26.4185785546788,-11.7719564654347,-26.5114750309998
5,9,0.000201,0.001024,0.0,0,1,1.06028171627843,25.0502054271762,-1.0591088231049,-25.0442300908095
7,9,0.001711,0.009879,0.00847,223,1,21.5778001367057,-9.00365511972121,-21.5692331166862,8.14148736436392
3,10,0.00029,0.00103,0.0,0,1,-16.8178489874053,0.930438001813741,16.8186125221279,-0.927726137109008
5,10,0.000306,0.00208,0.00276,250,1,0.161816315317153,-8.01000244352209,-0.161640700786113,7.71381577005707
4,11,0.000501,0.002319,0.00019,150,1,-72.5326939076153,-26.4351073019898,72.5604900633569,26.543342019517
6,11,0.024962,0.065143,0.00384,57,1,-13.3626481311097,0.606402942106014,13.4044440172183,-0.909441744327299
7,11,0.000208,0.001087,0.0,0,1,-69.4701107627454,2.78882439183024,69.4794565362057,-2.73998373917959
8,11,0.000239,0.00116,0.0,0,1,9.66789619048269,25.2629790091216,-9.66627201871787,-25.2550959997191
3,12,0.000216,0.00107,0.0,0,1,25.4795441291018,-0.3600685889736,-25.478242502483,0.366516461576239
4,12,0.014453,0.306812,0.0,41,1,0.958018520047866,6.21777606658085,-0.952890718025671,-6.10892176684834
5,13,0.000906,0.010161,0.19047,1085,1,-1.03279941348496,-25.4268914791512,1.03474303115417,4.89976180073845
10,13,0.004839,0.028044,0.27523,338,1,-0.811765585115648,-19.6379570615132,0.812833294984423,-10.0536346599289
1,14,0.031754,0.087698,0.00801,56,1,3.4332991021458,-0.652928626808299,-3.42983670689298,-0.206210609674985
14,15,0.000828,0.041988,0.0,339,1,-3.67457246588114,-26.4480678132522,3.68029633029804,26.7383258073789
10,17,0.001217,0.005669,0.00573,204,1,-24.4197111457899,10.5410762074264,24.4277750369422,-11.1208126461162
13,17,0.015568,0.036958,0.00454,64,1,-1.847576322158,5.15387285830704,1.85226861381868,-5.63246330225876
12,19,0.000692,0.002748,0.00097,233,1,26.4311332218387,5.74240530540512,-26.4264307137466,-5.82821043240232
15,21,0.006967,0.025596,0.02635,209,1,-4.75806085331811,-25.7276511542641,4.79872280017677,23.0829195066822
17,21,0.004833,0.022038,0.02702,182,1,4.82098060840267,20.2879183896129,-4.79872279604877,-23.0829195067493
18,22,0.012883,0.065372,0.00612,128,1,12.3822297019258,3.46728195706398,-12.3608772752742,-3.9752699644669
15,23,0.017395,0.077201,0.01372,108,1,8.63560948204484e-05,-1.44620335731412,-2.11237238914293e-16,-1.82448411425705e-13
16,24,0.00677,0.018913,0.00069,60,1,8.04783041125296e-08,-0.0689123539961181,-1.77157105527752e-13,1.14027700602965e-14
16,26,0.024711,0.060179,0.00533,69,1,-17.535324592403,-7.31513143274229,17.6236987981571,6.99341809211247
20,26,0.003066,0.012332,0.0016,147,1,23.5620499530845,6.30465175282823,-23.5441193944637,-6.39533718628829
22,26,0.027751,0.072372,0.00259,55,1,-11.0784981304599,-4.78278821933296,11.1184435672944,4.625490489093
25,26,0.019327,0.111893,0.03078,184,1,41.5246805733797,14.9613986401611,-41.1623567069558,-16.0692368572462
18,28,0.036812,0.097349,0.00366,49,1,-12.3822297023067,-3.46728195730253,12.4419716352232,3.25233178810189
20,28,0.004561,0.021397,0.07874,238,1,-44.2235703991344,-12.4882438932669,44.3143201894837,4.85952981419414
