bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.037374073456,-0.241565759508398
2,1,0.0,0.0,1.0248423132829,-1.35067633255491
3,1,15.3295939148668,3.74496788287764,1.02715469610082,-1.14376729457868
4,2,0.0,0.0,1.03782607658693,-0.425559589866097
5,1,8.47091357836686,3.07326394871131,1.0248423132829,-1.35067633255491
6,1,8.92130968447995,2.17024279526721,1.03736587933596,-0.247103177165171
7,2,0.0,0.0,1.03762482055206,-0.45474064430417
8,1,0.0,0.0,1.02609793956151,-1.31665912006981
9,2,0.0,0.0,1.037649310961,-0.392960495044207
10,1,18.6627820766589,5.14137237858752,1.01836856071273,-1.69147108349669
11,1,9.06398596637429,3.82130670616851,1.02702866114192,-1.15986488884999
12,2,0.0,0.0,1.03722197201492,-0.671284594234228
13,1,12.2344818370953,3.35354847653302,1.03636912338857,-0.514272526000928
14,1,6.0961659127614,1.35469698318117,1.03283997458996,-0.865611601785632
15,1,36.4300244486874,8.49768810759306,1.03721940902673,-0.674909591371265
16,1,18.9194681485414,3.6800791305004,1.03628880281795,-0.528915585923886
17,1,16.3289328788194,6.24327933876513,1.03749043228589,-0.55180329768277
18,1,0.0,0.0,1.03257689040902,-0.865364485507278
19,1,12.8963207817893,4.61447765697045,1.01712055202871,-2.24316087414304
20,1,39.8622557569359,13.6915995093993,1.03266615085701,-0.884215579124488
21,1,25.336409261132,2.24699535077096,1.02287717091363,-1.71491036644396
22,2,0.0,0.0,1.03750117895739,-0.0320265103422106
23,1,62.809171718017,24.1740720695581,1.03828028636519,-0.52721124181535
24,1,0.0,0.0,1.03096466682419,-1.00211927136962
25,1,22.4235135437225,2.56673017239565,1.03709117035446,-0.407902589659945
26,1,37.6159649919705,16.9802047978864,1.02198457800978,-1.80809092832871
27,1,0.0,0.0,1.02295125150183,-1.66289861091519
28,2,0.0,0.0,1.02279468414579,-1.72046060205536
29,1,10.417569610966,3.97944111972098,1.03664626117957,-0.308284906612749
30,1,0.0,0.0,1.03664356751512,-0.340789468413432
31,1,0.0,0.0,1.03711201743947,-0.386205288725908
32,2,0.0,0.0,1.04999739301081,-0.255994634353246
33,1,11.9836969663539,2.91862110377821,1.03598940673932,-0.495746458994444
34,1,0.0,0.0,1.03656407780064,-0.33432634697544
35,1,33.6139835646267,6.47237229896612,1.03744732136517,-0.501069699373474
36,2,0.0,0.0,1.03737010578048,-0.212816591285032
37,1,0.0,0.0,1.03652985949945,-0.340987264012699
38,1,18.3420930996663,5.22680386483481,1.03560304760086,-0.51663614062697
39,1,0.0,0.0,1.03763331050156,-0.447761362379231
40,1,48.7549560099271,14.6473633325979,1.03703699831906,-0.61044816712321
41,1,11.4511747565717,1.96680774088622,1.03615382357832,-0.398796421626421
42,1,21.1510753863366,12.174888126551,1.03652985949945,-0.340987264012699
43,1,0.0,0.0,1.03752848124877,-0.247200738105981
44,1,61.064853376798,3.62336750132355,1.03621264180349,-0.540616839662502
45,1,0.0,0.0,1.03755191165946,-0.262653972097771
46,1,0.0,0.0,1.03651143940099,-0.527987831082396
47,1,0.0,0.0,1.03607756420607,-0.446403139064128
48,2,0.0,0.0,1.03737925654872,-0.212287106329146
49,2,0.0,0.0,1.03764489300815,-0.456663621984521
50,2,0.0,0.0,1.03756184466945,-0.245547558401484
51,3,0.0,0.0,1.03731655618021,0.0
52,1,18.958459942348,2.04958191230174,1.03760963932933,-0.297453626776294
53,1,0.0,0.0,1.0370147318553,-0.359724607750854
54,1,0.0,0.0,1.03802701505146,-0.262770947096295
55,1,13.7009404881316,3.38764526373554,1.03749091661033,-0.246172364029308
56,1,0.0,0.0,1.03780246011876,-0.260847633674528
57,1,0.0,0.0,1.03508693341947,-0.587386817231769
