from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011077,0.054616,0.01053,120,1,49.2277966962157,7.13023131350754,-48.9520941425065,-6.81116587115279
3,6,0.00497,0.02172,0.00331,149,1,1.35757239771892e-06,-0.330076988001481,1.77392620014278e-13,-1.45916883918313e-18
5,7,0.000704,0.004246,0.00231,167,1,-13.0857095023884,-4.35251815143325,13.0870505607548,4.13111568942884
3,10,0.003579,0.019953,0.04429,224,1,46.0602856383431,20.9829934314404,-45.9648383672752,-24.8398899304356
9,10,0.0023,0.01751,0.00919,310,1,-27.4139071738861,-24.042426829864,27.444761742951,23.3767328650738
1,11,-0.000279,-0.016162,0.0,424,1,-9.23875513575339,-3.25055302519633,9.23848292568352,3.23478435441055
4,11,0.003259,0.022873,0.0078,183,1,-9.29536535754554,-6.33256719819273,9.29942177207253,5.59635131325793
5,11,0.012162,0.050308,0.04735,255,1,18.585706934072,4.35251812747454,-18.5379046937589,-8.83113563986355
8,13,0.026238,0.063433,0.00563,52,1,-22.2332315055467,12.1960019882838,22.4045366060918,-12.3412554091424
12,13,0.005924,0.212381,0.0,248,1,2.65561370771213,3.12739869673068,-2.65462168809881,-3.09183385582978
7,16,0.006909,0.181258,0.0,90,1,3.77827612995535,-7.91939927142257,-3.77292321808996,8.05983321249877
12,16,0.089362,0.241529,0.01221,60,1,-2.65561371321593,-3.12739869681619,2.6675005295242,1.92180876351743
8,17,0.002662,0.142988,0.0,25,1,19.9751634475988,-14.1919599716782,-19.9591085896976,15.0543386424425
9,18,0.000684,0.025137,0.0,429,1,27.4139072024168,24.0424268184464,-27.4048132834224,-23.7082252953994
14,18,0.002282,0.013828,0.01309,226,1,25.3829821682161,14.6759802378881,-25.3627785082541,-15.8499119653216
15,21,0.032299,0.12975,0.02887,143,1,10.5018437272338,-5.01566091775486,-10.4622641814112,2.27273506338605
16,22,0.000527,0.031178,0.0,464,1,-23.3618751806897,-12.2187782597702,23.3655943882295,12.4388113768033
19,22,0.000212,0.001108,0.0,0,1,44.2691748276591,26.1980153013218,-44.2635289844473,-26.1685077811397
20,22,0.005361,0.169248,0.0,110,1,-1.8908465594449,-0.500221591157817,1.89105352339458,0.506755490533942
19,23,0.009213,0.039541,0.01412,185,1,20.1120382972966,-17.4692158255258,-20.0484625420537,16.3322824454762
14,24,0.029212,0.133344,0.0436,177,1,4.28300929284051,-6.86139693282085,-4.27112421405012,2.56401450313764
19,25,0.026004,0.063708,0.0018,61,1,3.97693288028193,-0.561545903958549,-3.97273527152969,0.393112649274463
17,26,0.000268,0.004624,0.41147,2804,1,19.9591085913802,-15.0543386411819,-19.9579768253353,-27.552224465021
21,27,0.007798,0.045984,0.07222,285,1,11.5622629529593,-2.32131103067395,-11.5517719870467,-4.87510391146486
7,28,0.0002,0.001101,0.0,0,1,-108.173391605446,-1.61218447560242,108.196947261387,1.74185836155947
19,28,0.00024,0.001032,0.0,0,1,-79.0357729558714,-10.9383116519243,79.0511504555977,11.0044349007475
25,28,0.00383,0.018904,0.00242,138,1,-18.5665116538155,-1.78571380711174,18.5799259053404,1.61157494201595
20,30,0.002507,0.013854,0.014,232,1,1.85649713265707e-05,0.138431474139188,1.22579897621211e-13,-1.64949785186942
25,31,0.007843,0.191446,0.0,58,1,22.5392469353827,1.3926011454081,-22.4979201669238,-0.383823316211579
27,32,0.000237,0.001026,0.0,0,1,-10.2286348133116,10.1747666568412,10.2291263942826,-10.1726385468148
23,33,0.000236,0.001182,0.0,0,1,20.0484626267481,-16.3322824636835,-20.0468896761753,16.3401605466371
24,33,0.003214,0.015275,0.00087,137,1,6.94112924869567,-2.91198662754247,-6.93932199487597,2.83328472969221
27,33,0.000252,0.001114,0.0,0,1,19.7842748007246,-5.79892969856012,-19.7832074574807,5.80364803337624
26,34,0.002846,0.090199,0.0,102,1,-10.6605207099173,16.898028924934,10.671491073862,-16.550342397369
29,34,0.058196,0.150779,0.00301,60,1,19.0866003528672,-15.1187204255875,-18.7377191449699,15.7234991763653
29,35,0.004858,0.131157,0.0,107,1,25.6615982126605,11.2018849368627,-25.6232788678001,-10.1673336165966
13,36,0.006401,0.022809,0.00274,167,1,-24.3535016084129,-11.3053671721759,24.3998367424197,11.1976243036876
32,36,0.016611,0.099706,0.09643,272,1,3.24150340394303,-3.64746251748147,-3.23952934029859,-5.99962919572895
32,37,0.00479,0.02757,0.0119,238,1,-11.7906304476495,13.6232733130077,11.8069206845612,-14.7195464221877
34,38,0.000282,0.001034,0.0,0,1,8.06622803780903,0.826843220160249,-8.06604374256177,-0.826167470920291
33,40,0.00334,0.016197,0.00525,229,1,16.3514906316663,-30.0854280073375,-16.3129932312415,29.742989804669
36,40,0.007622,0.017528,0.00074,61,1,-8.13238571843266,-31.2732574883928,8.21179998223988,31.3814356607834
31,41,0.021006,0.092935,0.01433,123,1,2.69279017565212,-2.65174677372966,-2.69036231260177,1.28375855355783
35,41,0.000234,0.001198,0.0,0,1,-2.69034073133641,1.28386905493479,2.69036231490083,-1.28375855446391
36,42,0.000251,0.001192,0.0,0,1,13.1978149968103,14.9309676839108,-13.1968181694952,-14.92623374702
39,42,0.019432,0.063765,0.01887,127,1,-2.88877824361915,22.3749542425768,2.99337965856219,-23.9445939732574
13,43,0.007674,0.030415,0.03811,238,1,-9.08951540837267,24.0140940076646,9.14783363553802,-27.5350253620715
29,43,0.001448,0.039475,0.0,275,1,-9.86315862680597,5.64553262190529,9.86506394060453,-5.59359045187885
37,43,0.005926,0.030104,0.07045,255,1,28.1930766422624,23.2225990061762,-28.1033248260566,-29.7203586175893
39,44,0.000333,0.020069,0.0,405,1,-14.9608431702181,-29.5083621897001,14.9646141642857,29.7356296970407
42,44,0.00457,0.025392,0.00353,130,1,19.7096209603036,37.7797443471372,-19.6259884722718,-37.6641915269553
43,44,0.006377,0.033972,0.02236,202,1,9.12868263526684,-4.50184615827751,-9.12248729906807,2.34809903540345
42,46,0.0285,0.17117,0.02323,98,1,-8.50618515633442,1.54935196246646,8.52891098813121,-3.72986087679648
40,48,0.000116,0.009965,0.0,1471,1,-10.6167619147469,-91.5336440748176,10.6274907302367,92.4553048192614
43,48,0.000147,0.012669,0.0,1062,1,-0.0382545789159767,67.3508204441193,0.0452485553014983,-66.7480538670576
40,49,0.001324,0.008616,0.00527,227,1,18.7179552469779,30.4092185855883,-18.7010628963632,-30.8311790991394
7,50,0.026158,0.148225,0.03022,117,1,5.25907980244274,2.13097056638745,-5.24832612921594,-5.05282465237386
18,50,0.000185,0.01123,0.0,250,1,23.3446009570763,32.3884950703411,-23.3416152176531,-32.2072526177879
48,50,0.020576,0.04375,0.00119,49,1,-28.1260691993459,-36.3878078939697,28.5899415309396,37.2600772224488
2,51,0.025334,0.061612,0.00163,60,1,-3.53299996439109,-0.0616626926571411,3.53619742318494,-0.0919134128584193
3,51,0.089362,0.241529,0.01221,60,1,5.94637654160386,-1.43103548156299,-5.91408388091381,0.304660263141859
45,51,0.003116,0.014974,0.0031,118,1,-6.73545215117317,-2.36649787503032,6.73703469069745,2.06712974425576
46,51,0.007896,0.031116,0.0063,145,1,11.2552105267861,4.15726480759681,-11.2435752124405,-4.73703453882569
46,52,0.000766,0.005123,0.00544,209,1,91.745123614093,35.3096085641431,-91.6706022441982,-35.3512988034432
47,52,0.000216,0.001051,0.0,0,1,-86.0540166666628,-33.9175437892384,86.0726985169777,34.0084448294283
4,53,0.00045,0.02245,0.0,629,1,-18.0436948282495,-8.40250237525343,18.0455164272521,8.49337992549439
47,53,0.001328,0.006814,0.0015,226,1,78.0957084896876,33.0786741859766,-77.9990758197125,-32.7307395361728
2,54,0.008606,0.045376,0.00504,122,1,3.53300011465484,0.0616626161449205,-3.53190555345872,-0.554126377186708
3,55,0.001018,0.00613,0.00299,201,1,189.908950438826,-14.1250807774628,-189.538777242119,16.0562598043932
7,55,-0.000525,-0.026164,0.0,202,1,12.9304487551873,2.47394933174536,-12.9313644023425,-2.51958169777974
28,55,0.000298,0.001198,0.0,0,1,-181.0080074877,4.6419061729697,181.10627727325,-4.24684844448216
46,55,0.000216,0.001083,0.0,0,1,-15.4293087553903,9.59733450558357,15.4300252796541,-9.59374193253864
52,55,0.035391,0.080405,0.00278,67,1,-5.9212565584158,-0.551287752292534,5.93384782065188,0.303912483400784
15,56,0.015906,0.079739,0.04902,201,1,19.8981306943319,3.8111240655963,-19.8291608053955,-8.34678609379512
47,56,0.005771,0.026721,0.00267,145,1,7.95830850780333,0.838869568030132,-7.95455860386335,-1.08543486512936
54,56,0.002328,0.012337,0.00311,234,1,3.53190556876402,0.554126375224989,-3.53159987119313,-0.85975825119598
7,57,0.00025,0.0011,0.0,0,1,73.1185376906878,0.795548036730326,-73.1050860805917,-0.736360952307815
14,57,0.000236,0.001178,0.0,0,1,-29.6659914168383,-7.81458330285062,29.668228089722,7.8257477124143
29,57,0.004859,0.026113,0.00823,132,1,-60.0271076792922,-11.3396450137573,60.2114020402128,11.5173994076948
36,57,0.006286,0.041097,0.0121,155,1,-25.4257380473046,11.4533233700533,25.4755183068153,-12.3338074035949
49,57,0.01727,0.071752,0.00982,143,1,-15.535467560291,12.4820825764199,15.6057791755969,-13.171832843182
