from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000259,0.001048,0.0,0,1,-29.9323182299769,-16.6251000584607,29.9351127163306,16.6364074781468
3,7,0.000478,0.033552,0.0,409,1,-13.8847578806683,5.31071441602098,13.8857202354489,-5.24316435828616
4,7,0.01276,0.043641,0.00509,143,1,13.9117594510599,-5.71076396054064,-13.8857202342536,5.24316435801638
8,10,0.000259,0.001161,0.0,0,1,24.5134150387299,-24.9593389137386,-24.5104930950306,24.9724368930239
9,10,0.001508,0.011097,0.00403,210,1,1.58247543893989,-5.65341835740898,-1.58202972831785,5.21955908560339
5,11,0.012118,0.314738,0.0,200,1,-1.03444653945361,-13.2739032734822,1.05597431110382,13.8330390874483
8,11,0.002007,0.010401,0.00256,264,1,1.3274442737506,6.5057002968605,-1.32659487645687,-6.77883357330504
9,11,0.001191,0.006272,0.02203,253,1,-0.270242153151195,4.6686559617424,0.270620565505779,-7.05420551412177
2,13,0.000511,0.032361,0.0,401,1,11.6288265682549,4.27696705356017,-11.6281043555576,-4.23123021384057
8,13,0.000148,0.009913,0.0,1093,1,13.0049706545537,7.22792661533299,-13.0046686459004,-7.20769815735629
12,13,0.00028,0.001183,0.0,0,1,-20.0600419135988,-9.58514051140244,20.0613197949786,9.59053956023213
6,14,-0.000104,-0.004836,0.0,136,1,43.8275877513495,2.14712279160214,-43.829435696851,-2.2330522574206
9,14,0.005114,0.012848,0.01345,66,1,-6.89411236117468,2.80395695423478,6.89694316611185,-4.254868447513
6,15,0.01138,0.045971,0.00477,136,1,-3.6268064883095,-0.698810205788817,3.62820822540283,0.187287848530733
8,15,0.000226,0.001192,0.0,0,1,-38.5849927373499,6.38844331453066,38.5881793176931,-6.37163621820753
9,15,0.010811,0.025802,0.00241,42,1,-2.36809888038003,-0.549223598140271,2.3686755730569,0.289236106223582
3,17,0.00334,0.114552,0.0,118,1,-4.74860386414771,-40.6438670492039,4.80544888385278,42.5934810304181
8,17,0.008,0.03526,0.01641,187,1,-1.00244927838593,6.88113024191403,1.00697692355874,-8.63703691820538
9,19,0.00791,0.036848,0.00236,113,1,1.19415538301932e-06,-0.255860969998371,9.24754970991467e-14,-1.1524967922958502e-15
12,20,0.000263,0.001072,0.0,0,1,12.0531028550019,6.38894134237752,-12.0526509452047,-6.3870993374248
18,20,0.00893,0.034996,0.0049,151,1,9.8915064362233,-7.56162973124397,-9.87900737490586,7.08084879575699
22,23,0.008886,0.191876,0.0,97,1,-2.84763565948765,-31.6005359191911,2.94196336919176,33.6373605452531
20,24,0.001453,0.007922,0.01246,209,1,21.9316583210135,-0.693749458400521,-21.9252040301182,-0.619873697175023
17,25,0.004609,0.021711,0.00212,120,1,46.7563415249239,14.5085462758949,-46.6538749601154,-14.2536120911737
21,25,0.000204,0.001194,0.0,0,1,-46.6493335242198,-14.2270313340511,46.6538749601101,14.2536120911738
10,26,0.000215,0.001029,0.0,0,1,24.1409733979453,-30.8603032502771,-24.1379322240674,30.8748584499066
18,26,-0.000595,-0.010833,0.0,124,1,-27.6825417405515,30.7534863240691,27.6731047162133,-30.9253036092042
18,27,0.001215,0.007094,0.00351,276,1,17.7910353046377,-23.1918565928578,-17.7815172861455,22.8680373256102
22,27,0.003252,0.020421,0.00754,243,1,-63.9989429166795,12.4559613533234,64.1268744930681,-12.4690195795763
26,27,0.13701,0.362389,0.00966,57,1,-0.235172787706818,0.0504451593158489,0.235659610407462,-1.09636424148524
23,28,0.00758,0.028466,0.00587,175,1,-23.3682350189804,-8.14448177377601,23.4111000712494,7.6726339043125
24,28,0.00022,0.001101,0.0,0,1,21.9252040310712,0.619873697064193,-21.9242260061195,-0.614979126737785
3,29,0.000216,0.001058,0.0,0,1,15.3658604624512,34.1972487654934,-15.3630945532491,-34.183700932457
23,30,0.000234,0.001042,0.0,0,1,20.4262716498934,-25.4928787714586,-20.423946726892,25.5032316337124
14,31,0.000219,0.001126,0.0,0,1,-13.9786435754797,-0.748772581896276,13.9790395039127,0.750808268725154
30,33,0.000293,0.018397,0.0,493,1,-19.2084523603624,-39.0561689426979,19.2137480335698,39.3886757686221
32,34,0.040989,0.102987,0.00303,52,1,3.25531933673667,5.18725368422186,-3.24072113708232,-5.48256392250289
33,34,0.000193,0.016836,0.0,821,1,-18.8497815834436,-37.6139537307351,18.8529564373477,37.8909062713028
30,35,0.006019,0.027407,0.00937,178,1,11.2830117177858,2.08945770857387,-11.2755036645225,-3.06075633098357
29,36,0.002425,0.010918,0.02617,299,1,6.35677587933724,30.6463514716517,-6.33312782917931,-33.4008226047832
34,36,0.000202,0.001009,0.0,0,1,-7.80087659341503,-33.9493350198045,7.80312768225141,33.9605793199823
33,37,0.048801,0.116026,0.00793,65,1,-14.1473058628474,-6.67240070754741,14.2571655487371,6.07954408839484
34,38,0.006895,0.028115,0.00385,130,1,-7.10054388717215,4.55888450666901,7.10517642223334,-4.9588742495904
38,39,0.002862,0.013812,0.00495,172,1,0.532024170819131,-0.595819817011725,-0.532013908650289,0.0577152854887857
16,40,0.004676,0.116756,0.0,105,1,0.0,0.0,0.0,0.0
27,40,0.006246,0.027931,0.00808,140,1,-46.9733719357985,-10.7123041323247,47.1068019517995,10.4297155745871
31,40,0.014393,0.065543,0.01269,139,1,-19.5364149036899,-3.96267833977525,19.5885155531473,2.81793120247014
37,40,0.005011,0.025063,0.00863,213,1,-25.7641266891207,-0.7580178152158,25.7946095480029,-0.0325247817541719
32,41,0.002738,0.083793,0.0,94,1,-0.138446440917493,11.5386535436229,0.141753391393193,-11.4374485395285
34,41,0.003988,0.126347,0.0,81,1,-1.79492740785668,-18.2875614950232,1.80792047078591,18.6992050561867
39,41,0.00788,0.048934,0.06534,319,1,1.95095852953359,0.178825099341459,-1.94967386217069,-7.26175651665871
32,42,0.005668,0.141828,0.0,75,1,-3.11687289581344,-16.7259072278471,3.13269936701809,17.1219264159226
37,42,0.015576,0.047347,0.01648,240,1,12.791210756545,1.55428438828544,-12.7669994808828,-3.27402341456114
38,42,0.006184,0.026555,0.00335,139,1,-7.63720059302546,5.55469406659954,7.6423904324131,-5.89625230883848
34,43,0.004632,0.016817,0.01058,170,1,1.08411258889077,15.2696696592645,-1.07338131690289,-16.3798394688106
37,43,0.005877,0.024101,0.00352,111,1,42.3063778758376,6.09460663122635,-42.2078635319839,-6.07336446327511
37,46,0.00255,0.07314,0.0,247,1,2.73937221874909,-14.8336890588428,-2.73392168210383,14.990023274621
45,46,0.002251,0.015437,0.00363,234,1,42.7250890478946,13.906684731776,-42.6833765121501,-14.0160548929916
39,47,0.035353,0.176042,0.01311,143,1,-1.41894462054575,-0.236540384867826,1.41967303777663,-1.18472764851739
44,47,0.036328,0.101492,0.00513,63,1,6.43196163000232,0.353729033975032,-6.41807100466973,-0.873835951119667
45,47,0.006133,0.034302,0.07032,293,1,27.9194582917508,-0.0943386354721842,-27.8749094022336,-7.31783982305127
40,48,0.000215,0.001108,0.0,0,1,140.180072633984,17.6281198265288,-140.140846776016,-17.4259698236045
42,48,0.007378,0.035597,0.02317,196,1,-30.7395377799157,-6.01912443781292,30.8053310793647,3.81317139622494
45,48,0.000201,0.001069,0.0,0,1,-100.524223065704,-11.3521578503063,100.543052594178,11.452300964433
1,49,0.000684,0.008202,0.13093,1328,1,21.3115631566405,11.0172678498138,-21.3066347304432,-25.1630473508972
47,49,0.000165,0.014492,0.0,700,1,35.8733068890962,10.9061735708885,-35.8711720143992,-10.7186668793185
44,50,0.000299,0.001128,0.0,0,1,62.8341160609099,17.0693901575376,-62.8225128096886,-17.0256160191508
46,50,0.015915,0.068569,0.01088,117,1,-4.43729457686406,-3.54870094807519,4.44146126975031,2.38186681069956
14,51,0.016002,0.32404,0.0,30,1,1.31107621563052,0.133976844693275,-1.31081980269331,-0.128784490726521
28,51,0.000284,0.001054,0.0,0,1,-35.7107936223237,-17.4906680287306,35.7149435254431,17.5060694297441
43,51,0.00028,0.001082,0.0,0,1,49.581244585619,22.4532039280471,-49.5735884396792,-22.4236183926652
5,52,0.033272,0.091668,0.00209,58,1,-2.25004738905711,1.85266366045138,2.25278029642971,-2.07210938147429
15,52,0.000254,0.001124,0.0,0,1,-44.5850631157855,5.89511226345586,44.5897986083231,-5.87415677679336
42,52,0.000217,0.00113,0.0,0,1,32.7314474829418,-1.93252625916008,-32.7292974253303,1.94372241169895
46,52,0.00114,0.00836,0.00474,409,1,43.6513053109077,1.40839963412842,-43.6312783640991,-1.77610330633033
2,53,0.013768,0.034889,0.00126,59,1,-11.6288265667227,-4.27696705399963,11.648211721038,4.18883581607768
4,53,0.0001,-0.002187,0.0,617,1,-95.9457571752747,-18.4794335125388,95.9544918203703,18.2884068242971
5,53,0.00509,0.03286,0.00627,221,1,-24.0506190858341,-4.65583030878648,24.0785752825443,4.15305034787159
17,53,0.001941,0.011198,0.00678,176,1,-52.5687673311781,-48.4649903881623,52.6600521623903,48.255346707516
44,53,0.000664,0.008403,0.20079,1142,1,22.7539223096903,-12.3975403661162,-22.7507630382221,-9.49737482520103
45,53,0.004847,0.023427,0.00225,132,1,20.4127702169704,-4.19171016688098,-20.3935483168065,4.03881965990735
45,54,0.094355,0.207229,0.00541,43,1,7.55071533170574e-05,-0.591181268028725,-2.3462938260214302e-14,-9.282400509697021e-14
1,55,0.008044,0.032579,0.00388,131,1,8.62075507558188,5.60783220831983,-8.61274671438462,-5.99597728867178
8,55,-0.000791,-0.034276,0.0,166,1,-12.740144674082,-4.77422908890825,12.7387950022102,4.71574444532341
14,55,0.003676,0.016321,0.00189,166,1,32.6013350941243,0.440180266857427,-32.5652801556481,-0.484723048374089
51,55,0.001621,0.007641,0.00169,222,1,15.1694647198157,5.04633345318978,-15.165624157813,-5.21109180674095
4,56,0.001747,0.010064,0.00341,229,1,82.0339977204956,24.1901974735147,-81.916938996827,-23.8872574401709
6,57,0.000284,0.001173,0.0,0,1,-67.7739163784517,-19.6567938965898,67.7869672808717,19.7106977998948
9,57,0.002682,0.011368,0.00154,135,1,2.26579876183912,-2.12229255227453,-2.26556892464926,1.95628390837651
56,57,0.000267,0.001011,0.0,0,1,68.6412037303591,23.1741404188852,-68.6282913706755,-23.1252475513191
