bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.669998238628,-6.38916953948138,1.03442271279406,1,130.67,50.67
29,14.7207031027614,-4.19796734630431,1.04440663363519,1,37.83,12.55
29,37.8296518208777,-4.19796734630431,1.04440663363519,1,37.83,8.64
29,37.8299593007219,-4.19796734630431,1.04440663363519,1,37.83,8.52
54,78.7300176590476,-20.3018709707315,1.03364516426861,1,183.2,78.73
19,1.36000420813251,-0.648796929779867,1.04595038860731,1,5.9,1.36
19,1.94000418702179,-0.648796929779867,1.04595038860731,1,5.9,1.94
9,45.9999078112164,-5.10861453200865,1.04011924437862,1,46.0,12.31
20,237.95,-13.2781764962313,1.04449206448093,1,237.95,237.95
48,111.8,-2.81554455634596,1.03278874356291,1,111.8,111.8
