bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,115.590602883879,43.136983208257,0.972338069512647,1,116.0,56.71
7,0.999998320197346,0.379887342192435,0.969061949216993,1,1.0,0.18
14,90.3516348115844,-2.99983449380181,0.964690836177996,1,210.0,47.87
9,1.79999825900254,0.83988331621199,0.969925109746556,1,1.8,0.81
9,1.79999825908806,0.83988331621199,0.969925109746556,1,1.8,0.24
26,6.51725518356428,4.52994936259475,0.972349509756019,1,8.9,2.61
26,1.42003882502172,4.52994936259475,0.972349509756019,1,8.9,1.42
22,141.499998730782,72.0199917639546,0.960181972956437,1,141.5,56.22
46,177.12461118481,106.129952399964,0.973809394493832,1,208.5,83.03
20,397.03819409245,-20.9899902556221,0.965576759741519,1,428.4,112.85
