from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000343,0.002308,0.00204,274,1,1.24417347090454e-06,-0.495004478338591,-7.27394704499223e-07,0.28765600128728
3,6,0.003574,0.016854,0.00283,188,1,1.90743894926706e-13,1.4312491053105899e-12,7.27394282266512e-07,-0.287656001295157
4,8,0.00278,0.01937,0.00317,221,1,4.90905062684773,-1.14647888930104,-4.90836899921787,0.827114257624102
5,8,0.009634,0.047356,0.00833,148,1,-4.9060838638184,-0.0131591549416518,4.90836899904245,-0.827114257512547
5,9,0.016697,0.081175,0.01008,125,1,4.90608386417327,0.0131591549011323,-4.90210563328448,-1.02268019797005
2,10,0.000216,0.001073,0.0,0,1,-78.2765016751028,-4.65392566206347,78.2895083091207,4.71853732086557
4,10,0.000265,0.001133,0.0,0,1,173.145598646772,-4.5402942906378,-173.067839396176,4.87275176582665
2,11,0.000246,0.001106,0.0,0,1,18.9893599858574,-0.11334145366956,-18.9884912512751,0.117247227848393
4,11,0.00641,0.12047,0.0,230,1,2.52439012133475,0.42589154701435,-2.52397921340408,-0.418168913877414
7,13,0.006275,0.024461,0.0028,133,1,-24.4785912866881,-10.5923908472321,24.5226151034749,10.4801168266371
4,14,0.000211,0.001117,0.0,0,1,-423.190649390596,-6.84789440995191,423.560352445595,8.80504281011482
12,14,0.006036,0.03092,0.00662,146,1,-63.3954843753866,4.10350181623626,63.6347041292318,-3.55443944542731
7,15,0.000477,0.003107,0.00295,247,1,-36.3959450759018,2.707693750889,36.4022411734447,-2.96458908668765
12,17,0.001273,0.008549,0.02026,286,1,60.139409182557,-14.3956272908969,-60.0919977634771,12.6486418760442
16,17,0.00023,0.001034,0.0,0,1,-50.1437988106849,16.8417024374247,50.15010845282,-16.8133364810431
13,19,0.002008,0.011711,0.00678,246,1,-32.5558302395026,-11.1271108300674,32.5790295538557,10.5709082867483
16,19,0.007762,0.029471,0.00423,125,1,37.9862519682943,-13.1889126631822,-37.8636319289711,13.2226415597626
12,20,0.000888,0.040102,0.0,243,1,51.4072169172459,6.41817092842528,-51.3838294174144,-5.36199354301507
18,20,0.001683,0.03893,0.0,27,1,1.9238311879243,1.49607787079243,-1.92373267052184,-1.49379903390727
19,21,0.00351,0.021474,0.00698,212,1,-32.6142729955525,8.66936139342682,32.6536088578494,-9.14141790996948
19,22,0.004779,0.164706,0.0,70,1,0.196802690248181,-40.7893371264132,-0.10264810019607,44.0343310391822
15,24,0.00137,0.007406,0.00244,206,1,-64.0081663883879,-7.14460509420987,64.0644124829635,7.20189448419793
18,24,0.002555,0.015916,0.03855,268,1,8.69466984253919,2.58499102355009,-8.69224701100014,-6.47769756884531
20,24,0.000271,0.001031,0.0,0,1,57.2079329288671,16.9180758109605,-57.1984157598479,-16.8818684262417
23,24,6.8e-05,0.005344,0.0,1601,1,-1.82607274282495,-16.1437196099373,1.82625027458571,16.1576715177241
18,25,0.007298,0.037877,0.01147,189,1,-10.6185009276201,-4.08106890898441,10.6274915699058,2.96151925201989
23,25,0.100543,0.199989,0.00735,48,1,-2.82405973433682,-0.900373755790011,2.83226902603927,0.170720806736138
16,26,0.005783,0.035646,0.02445,244,1,12.157546870074,-3.65278977627192,-12.1488382210736,1.21229720066804
21,26,0.000275,0.001168,0.0,0,1,-32.6536088489316,9.14141790676298,32.6567079236793,-9.12825529110736
25,26,0.005236,0.140206,0.0,116,1,-4.13723381317797,-0.338860691974772,4.13811935575572,0.362573140915785
20,27,0.037956,0.207513,0.1733,235,1,-3.9003706868828,-10.0622832533683,3.90668315057856,-7.5379884259338
26,27,0.01356,0.063518,0.02842,199,1,3.78103893983777,-3.42178967153468,-3.77862206393934,0.531374155777571
22,30,0.000278,0.001164,0.0,0,1,-25.3647609318564,-51.5950711107871,25.3740975816657,51.6341641337294
23,30,0.023113,0.068266,0.00334,69,1,4.65013251630644,17.0440933518996,-4.57745543854284,-17.1628617097001
26,30,0.000902,0.049265,0.0,139,1,20.8114760399183,35.2814933699232,-20.7966421368678,-34.4713024233794
25,31,0.00412,0.02872,0.00469,250,1,-9.32252661264296,-2.79337935525867,9.32630487073148,2.34134627495696
27,31,0.000275,0.001002,0.0,0,1,59.238151314334,16.7358858859977,-59.2279528292549,-16.6987263149096
29,31,0.014334,0.101361,0.02792,217,1,15.347077607267,3.88328125433694,-15.3105608576927,-6.49682682701516
26,32,0.003968,0.017179,0.00141,103,1,-65.762097833244,-30.2180349050535,65.9656339559962,30.9542529107825
27,32,0.008102,0.022876,0.00132,70,1,-59.3662116096509,-9.7292716926594,59.6530745564973,10.4034162174919
29,32,0.00028,0.001033,0.0,0,1,131.799317807969,-34.295761017881,-131.749191968847,34.4806895600714
29,34,0.00929,0.04632,0.01861,173,1,-26.1617996058605,-66.3056400961327,26.6060139153097,66.5305853471783
32,35,0.000304,0.004801,0.58777,2773,1,6.13048428763894,-75.8383588760896,-6.12432813892659,14.9147976915803
28,37,0.006576,0.035675,0.04784,235,1,8.98276981225706e-14,-1.16562662111531e-16,0.000384861966394,-4.88715274364035
33,37,0.000217,0.001075,0.0,0,1,-23.7452961788949,18.6709072466431,23.7472346475227,-18.6613042338556
33,38,0.025447,0.061496,0.00662,55,1,4.20293774345871,-5.62629808627382,-4.19156987239119,4.97613580824935
