bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.2301062081489,10.516303027292,1.02474066439203,-7.01709569241305
2,1,60.2949545824723,24.0998066602314,1.01537435723151,-7.10853864961839
3,1,21.1509781026619,5.94515573209948,1.02330183117485,-6.12624310739064
4,1,42.2429951523118,16.8564345820453,1.02131273286959,-6.50082561351713
5,1,0.0,0.0,1.02828342922836,-5.39226802938007
6,1,0.0,0.0,1.02764729646842,-5.53729623072864
7,1,30.7197160758923,11.6453137165621,1.02114027203431,-6.35143797847603
8,1,6.56886684372691,1.75453989148301,1.02480668737933,-6.208546709795
9,1,0.0,0.0,1.02150561572618,-6.48439483797377
10,1,1.30713499577635,1.03750096781998,1.02371223804923,-6.07931953394085
11,1,24.2512041228117,3.89436277678718,1.02238678269694,-6.42423330103077
12,1,0.0,0.0,1.02549963264818,-6.08077975855012
13,1,0.0,0.0,1.0278314493949,-5.73146216098982
14,1,17.605774397648,1.68023209251898,1.02180266336366,-6.52970748870115
15,1,0.0,0.0,1.02314562096756,-6.36197772752241
16,1,23.7454168294912,6.42123910150245,1.0239138584936,-6.26151456295951
17,1,9.7005474565858,2.81790375414164,1.04999982877432,-5.53055317765848
18,1,19.568334632651,7.68561629337638,1.02629186085626,-5.91708691374519
19,2,0.0,0.0,1.02629672686828,-5.88390630997256
20,1,0.0,0.0,1.0239138584936,-6.26151456295951
21,1,0.0,0.0,1.02722122893707,-5.05999133994786
22,1,0.0,0.0,1.02771381970876,-5.6082435123232
23,1,15.6129564992689,4.24099636784104,1.02226731139968,-6.22575384248487
24,1,0.0,0.0,1.03073022501043,-4.7546194175203
25,1,0.0,0.0,1.02411030320261,-6.23842505248251
26,1,26.5384785001548,7.81773295675761,1.03118193783333,-4.67150040738574
27,1,71.9216854519583,20.1679234122289,1.02767175939865,-5.57824030043143
28,1,44.5545889390852,6.07065107924566,1.02962074983873,-5.99678331316838
29,1,13.0294528513877,4.01893328095666,1.02677440719765,-5.70401547329424
30,1,0.0,0.0,1.03051276151263,-4.72954142326857
31,2,0.0,0.0,1.03386947870816,-3.85875602120339
32,1,0.0,0.0,1.02317499037971,-6.13432244790112
33,3,0.0,0.0,1.03784908233209,0.0
34,1,27.2780043708863,4.4021984322537,1.03070501334641,-4.76637403530432
35,2,0.0,0.0,1.02988267530348,-5.98554116109323
36,1,58.5610393146539,10.4056817302693,1.02962769633338,-5.97550930940909
37,2,0.0,0.0,1.02997720048616,-5.96749553398873
38,1,0.0,0.0,1.0300864865975,-5.96106369381142
39,1,0.0,0.0,1.02955313545502,-5.93591919328889
40,1,0.0,0.0,1.03007275650686,-5.95391372986376
41,1,0.0,0.0,1.03190923516108,-6.06360605475022
42,1,0.0,0.0,1.02964223065372,-5.99904386948391
43,1,0.0,0.0,1.03008037173983,-5.99472600268935
44,1,32.5276005546653,16.8353058132375,1.02796896858164,-6.11128641274553
45,1,0.0,0.0,1.02871029798237,-5.81127694562119
46,1,0.0,0.0,1.02265731619286,-6.18871083135585
47,1,14.9210057477468,1.59530118331096,1.02986054923385,-6.07849389106708
48,1,37.8128161722101,7.20675814915406,1.02904942285193,-5.7289924395086
49,1,23.2406450742155,3.06712378992614,1.02097126693682,-6.37003902265647
50,1,0.0,0.0,1.02923653633605,-6.1103995794757
51,1,0.0,0.0,1.03077100001116,-6.26512943615945
52,1,0.0,0.0,1.02278305550463,-6.17662677139568
53,1,0.0,0.0,1.03139251597255,-6.07018546578476
54,1,65.4821846015915,21.8983997709269,1.02764729646842,-5.53729623072864
55,2,0.0,0.0,1.02973862726537,-5.46970665641717
56,1,14.8854787908074,5.56637142841297,1.02097473558643,-6.36474717554264
57,1,15.9178431100181,4.58453748120838,1.02298114057402,-6.15760105717921
