bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.999998664323181,0.0,1.03027716762434,1,1.0,0.24
41,0.999998664288443,0.0,1.03027716762434,1,1.0,0.42
41,1.99999866436595,0.0,1.03027716762434,1,2.0,0.76
2,0.649998660058347,-0.0708534576834113,1.03299459162932,1,0.65,0.23
2,0.649998660095509,-0.0708534576834113,1.03299459162932,1,0.65,0.14
15,37.4999986539232,0.806125567345533,1.03425856847035,1,37.5,16.73
55,125.329997018181,19.2368703011127,1.03356855850376,1,125.33,25.56
31,153.175196710755,33.0143470182579,1.04000544571768,1,192.3,62.12
25,4.99999865678198,1.90671744257112,1.03418924386642,1,5.0,1.6
25,0.99999865669357,0.366334053684487,1.03418924386642,1,1.0,0.24
7,46.9999977006451,23.9171871674006,1.0289915997504,1,47.0,13.14
12,132.699990823393,27.5050433255982,1.03206192280399,1,132.7,24.25
37,209.186666088121,103.28676215261,1.03983450380225,1,216.5,107.7
6,94.6445906629416,-7.36013459305325,1.03220140488764,1,252.37,54.92
