bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,23.7999933390271,-2.63990952550663,1.01614488903981,1,23.8,8.99
23,45.5699949820817,-5.05990955427741,1.01614488903981,1,45.57,6.37
50,329.799999426881,-16.1598313967429,1.01362721252124,1,329.8,67.86
22,1.99999943045996,-0.289916819960665,1.01796556711902,1,2.0,0.93
22,1.99999943047573,-0.289916819960665,1.01796556711902,1,2.0,0.3
22,1.99999943046464,-0.289916819960665,1.01796556711902,1,2.0,0.81
22,1.99999943047179,-0.289916819960665,1.01796556711902,1,2.0,0.52
51,1.79999942985807,-0.219900575373858,1.01693663907722,1,1.8,0.68
40,88.4002088812853,-18.5599053773173,1.01602579039787,1,167.25,41.45
6,4.89999778600539,-0.539901146161689,1.01683534057612,1,4.9,0.55
6,4.89999860822273,-0.539901146161689,1.01683534057612,1,4.9,1.49
