from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.026786,0.072743,0.00571,75,1,0.0457134211196207,-13.7734768334046,-0.0007916177045066,13.2725608366706
3,4,0.001977,0.013214,0.12053,294,1,6.02867892081789e-13,1.4751710702709798e-12,0.0007916177038664,-13.2725608366733
1,5,0.000665,0.011288,1.28327,2687,1,-28.7571194808609,-29.132329991124,28.7721636497563,-108.787498637883
5,7,0.013438,0.033429,0.00291,67,1,7.73797047347872,0.58506154602143,-7.73039875308918,-0.877922629722478
2,8,4e-05,0.002178,0.0,354,1,-6.59513090680681,3.71562927272679,6.59515337384482,-3.71440594250703
8,9,0.000208,0.001128,0.0,0,1,26.883402840506,-40.3114710731515,-26.8786154683073,40.3374333608445
9,10,0.005047,0.02709,0.01867,163,1,-9.98845040859758,-11.3982921798004,9.99877717224254,9.54158966946063
8,11,0.020153,0.100509,0.00914,127,1,-2.50087007594773,1.12494109427728,2.50260593018312,-2.0475981246951
10,13,0.004424,0.019692,0.10361,182,1,0.0012224557922825,-10.6515185081734,0.0,0.0
5,14,0.006096,0.033812,0.02323,262,1,-24.1213580106646,39.8358710924794,24.250367208406,-41.5829503810015
6,15,0.005707,0.029328,0.00983,198,1,-8.78241033718347e-14,3.13265892330646e-15,1.34969036978151e-05,-0.962141257422435
8,17,0.000262,0.001013,0.0,0,1,-68.7452476853366,35.2658264063704,68.7605808200141,-35.2065421871784
12,17,0.000257,0.001005,0.0,0,1,3.9099690418805,-0.212692346191619,-3.90993039698357,0.212843467286622
16,19,0.002873,0.01778,0.01524,176,1,0.0,0.0,1.69300064877532e-05,-1.54635163540794
18,19,0.007606,0.030958,0.00388,147,1,-23.0916343564803,10.5765494319812,23.1401617886631,-10.7732967016425
12,20,0.000201,0.001106,0.0,0,1,-3.90996903041279,0.212692347834372,3.90999925463162,-0.21252603944621
11,21,0.000199,0.015295,0.0,641,1,-2.50260593029543,2.04759812468839,2.50262637218436,-2.0460269754866
17,21,6.1e-05,0.003855,0.0,819,1,-62.5784764503723,32.782097892287,62.5814620390094,-32.5934184792329
15,22,0.002539,0.015389,0.00862,217,1,-2.7972620496595,-0.394969867681385,2.79746505853041,-0.447505429388172
14,23,0.0009,0.03512,0.0,386,1,-22.1903674144127,41.3229995209173,22.2092638694655,-40.5856178526361
21,23,0.015157,0.05744,0.00472,127,1,6.0888691264299,-3.75871558466158,-6.08150021499292,3.30598325078797
21,24,0.001355,0.009609,0.01247,211,1,24.0002052661002,2.32760231993143,-23.9924157292898,-3.54009964706846
18,25,0.010332,0.055683,0.00791,110,1,16.2881731883595,11.8663663540232,-16.245956528879,-12.4371554030586
22,26,0.000265,0.001133,0.0,0,1,-4.7682175416557,-1.03572479698839,4.76828199815512,1.0360003789274
25,26,0.014726,0.066233,0.00632,154,1,33.3163398604968,9.22608047620044,-33.1396156307786,-9.05681011615599
25,27,0.007227,0.040374,0.01423,204,1,-70.1669638497566,-7.66465732308481,70.5259869323415,8.23442457434851
21,28,0.000236,0.001096,0.0,0,1,-45.2731629810911,30.5313224124387,45.2800808384795,-30.4991954137195
19,29,0.001362,0.007695,0.01445,262,1,60.162466778794,2.49196140605144,-60.1137385458743,-3.6812244182316
23,29,0.001857,0.012214,0.01042,277,1,-6.38555355733564,29.0112294073615,6.40219408368984,-29.9604179792445
