bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,249.999999618119,20.106278808906,1.04978720981819,1,250.0,111.07
48,28.4499994464271,1.05483102260265,1.04473343549893,1,28.45,5.36
2,155.299999339613,-17.2374939983551,1.04709968362586,1,155.3,18.16
16,23.02,-1.59778551652764,1.04338776023243,1,23.02,23.02
56,6.29999962061158,0.0,1.04356365820023,1,6.3,1.31
14,6.99999962075957,3.25897022678537,1.04270118388599,1,7.0,3.0
43,5.89999893867718,-0.649616456581805,1.04597531603024,1,5.9,1.36
43,5.89999893677018,-0.649616456581805,1.04597531603024,1,5.9,1.94
40,28.7999993544526,-3.19985123743928,1.0499998935558,1,28.8,13.93
34,7.23,-1.4397124262381,1.0477493342676,1,7.23,7.23
12,112.524454244792,34.4113670982621,1.04973798154118,1,250.7,72.11
