bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.4699998830454,-0.0696901762491628,1.03239080994643,1,1.47,0.21
27,125.095396103033,-20.9499707053502,1.03079347816363,1,188.73,38.24
22,184.719999577759,15.1149913100765,1.03631007233726,1,184.72,55.41
30,97.7,-4.78998314469039,1.04954561081417,1,97.7,97.7
50,70.01,21.569741040911,1.03214275255154,1,70.01,70.01
44,23.3600041025378,-1.89544102650157,1.03240153529047,1,90.9,23.36
17,0.649999882893425,0.246181379041226,1.03231536250051,1,0.65,0.32
10,21.679999882715,-1.0597971789834,1.03334757028138,1,21.68,6.08
25,1.79999988158865,-0.21998332206512,1.04956189355765,1,1.8,0.63
5,187.78006835127,-12.2171617159338,1.03753495428967,1,204.33,86.54
