bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,86.4999965153372,40.8921540935267,1.02716737673806,1,86.5,30.83
36,1.79999858286824,-0.207010907393529,1.03597322247546,1,1.8,0.35
24,100.799998576605,-14.48919170432,1.03434010199754,1,100.8,30.52
53,7.96999859483798,-0.395415638423574,1.02694055274851,1,7.97,2.2
53,7.96999859484005,-0.395415638423574,1.02694055274851,1,7.97,1.26
53,7.96999859483818,-0.395415638423574,1.02694055274851,1,7.97,2.12
34,208.154043084462,-23.1487906828714,1.02803628530361,1,209.03,26.61
30,120.999995186565,-7.70842603226004,1.03504880574854,1,121.0,53.7
22,9.99999859264362,0.0,1.02884006480683,1,10.0,3.0
43,20.34,-3.35471396413162,1.02746684010721,1,20.34,20.34
32,0.719998589257581,-0.0871345170832624,1.02902543173226,1,0.72,0.19
9,4.99999858465134,-0.208670331503037,1.03372972220544,1,5.0,1.04
9,4.99999858464436,-0.208670331503037,1.03372972220544,1,5.0,2.01
