bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00776451336136,-0.533738182862656
2,1,17.0822682601036,3.12592723801021,1.00629518993868,-0.770858649176848
3,1,14.2435753205027,4.2414207581636,1.00561036303161,-1.05742844465506
4,1,0.0,0.0,1.00324018108492,-0.474693469990611
5,1,0.0,0.0,1.00702581499721,-0.349820944410913
6,1,0.0,0.0,1.01132293256073,-0.636655963499191
7,1,0.0,0.0,1.00646705515996,-0.340753756244507
8,1,0.0,0.0,1.00707599917714,-0.35025148635276
9,1,0.0,0.0,1.01331443675442,-0.716959723298378
10,2,0.0,0.0,1.01172982814425,-0.421650854828325
11,1,30.1724000777633,6.9038960087848,1.00799217782883,-0.674567881614362
12,1,20.6946216687502,2.65685936734501,1.01428523546729,-1.00711062968763
13,1,0.0,0.0,0.999622657816891,-0.53657793931803
14,1,7.06619970170941,3.31940157645055,0.989681536931317,-1.38938275761779
15,1,0.0,0.0,1.01148552814308,-0.617130333156799
16,1,11.5583140953615,2.7068444273344,1.00699357003443,-0.47250650549794
17,1,10.1986858868555,4.04779689233376,1.0065875707836,-0.341404576597091
18,1,11.8714003722199,0.796211087018235,1.01406862118235,-0.909747269473883
19,3,0.0,0.0,1.00877261969568,0.0
20,1,11.1027135786531,4.69711519565628,1.00726785204269,-0.299097830041002
21,1,0.0,0.0,1.00878958088307,-0.0100128433353763
22,1,0.0,0.0,1.0054986572794,-0.593587341734846
23,1,7.22597867725525,0.800803618404303,1.011894802611,-0.434336920169376
24,1,0.0,0.0,0.997743353583746,-1.68599652793573
25,2,0.0,0.0,1.01008746806432,-0.377246908378299
26,1,0.736151153648363,1.72771267035221,1.00991376349709,-0.391447653402314
27,2,0.0,0.0,1.01006170247783,-0.376867860311834
28,1,26.6123594426955,5.33933975692873,1.00815033131302,-0.0902211258093037
29,1,15.241787593692,4.22654419426678,1.0043164334357,-0.635431708083441
30,2,0.0,0.0,1.01198660588516,-0.41636820356971
31,1,27.9595401170234,7.59478950995655,0.997743353583746,-1.68599652793573
32,1,0.0,0.0,1.00777526960511,-0.139195940473145
33,1,13.0310322446993,2.87669144535305,1.00702466872646,-0.262672088703216
34,2,0.0,0.0,1.00943352086119,-0.499109431330097
35,1,19.9442649511156,12.3479192982884,1.0065646758312,-0.611780153137126
36,1,0.870380739319262,0.952083238178,1.01042546291819,-0.403114016231175
37,1,50.0142467520855,8.13761724454073,1.00729253938846,-0.339341067995525
38,2,0.0,0.0,1.00952759605378,-0.474105792275496
39,1,0.0,0.0,1.00741131394535,-0.192182948915299
40,1,0.0,0.0,1.0499997462908,-0.674938305025967
41,2,0.0,0.0,1.00806339383201,-0.561973341963699
42,1,47.2094076174625,4.20516434525569,1.00807856878353,-0.566798099203477
43,1,0.0,0.0,1.00652717740127,-0.619620069508702
44,1,0.0,0.0,1.00932496031532,-0.50768907811958
45,1,0.0,0.0,1.0064931718172,-0.627756528646492
46,1,0.0,0.0,1.00835526076511,-0.501953035756918
47,1,31.7384987404241,5.54433958456287,1.01320757974827,-0.864446212246985
48,1,0.0,0.0,1.00634848677648,-0.373951409055746
49,1,50.8836730210162,13.9220260008882,1.00645290546322,-0.42405619845722
50,2,0.0,0.0,1.01247800810326,0.692911080672404
51,1,0.0,0.0,1.00632145278266,-0.354463913171722
52,1,15.156870756608,6.1685700941017,1.00645663897783,-0.629082130408048
53,1,14.2611457161606,6.81598938242077,1.01112319566445,-0.647498540235462
54,1,26.1640458641238,1.81747344868697,1.0056020449419,-0.49689082588075
55,1,17.1145459216676,9.9618704309165,1.00640941129717,-0.337958289425358
56,1,37.0355240859008,2.04168222743008,1.01298967423419,-0.718739096524793
57,1,0.0,0.0,1.0065057168968,-0.339882877653797
