bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.81916914508146,3.31376193121527,1.02855236962746,-0.211169517809116
2,2,9.3290485970309,4.59308923455456,1.03224537884521,0.121257843673568
3,1,0.0,0.0,1.03393965424401,-0.300576820661743
4,1,0.0,0.0,1.03565227798747,-0.196182150022825
5,1,0.0,0.0,1.03450773348747,-0.312945202457521
6,1,0.0,0.0,1.03556921644992,-0.192561896351999
7,1,0.0,0.0,1.03228289970756,-0.236620179087285
8,1,0.0,0.0,1.03362939024545,-0.105177814923034
9,1,1.42881938366127,0.691670835238411,1.03869221691837,-0.339242212987154
10,1,0.0,0.0,1.02831235011932,-0.7427852423559
11,1,29.6859957983999,10.5794014330231,1.02863019781253,-0.488874799421191
12,1,5.83784383073714,2.86779199958053,1.03636088829115,-0.363610681105355
13,1,0.0,0.0,1.03386867147459,-0.161614963105653
14,1,0.0,0.0,1.01815923861764,-0.302544519904946
15,1,0.0,0.0,1.02887795223477,-0.458963328104588
16,1,0.0,0.0,1.02873002225857,-0.192112220570291
17,1,0.0,0.0,1.02917175501728,-0.402095053972513
18,1,0.0,0.0,1.02268061081268,-0.381333240241575
19,1,0.0,0.0,1.02872479931238,-0.191901163767298
20,1,28.485280355841,5.49057705199917,1.02830363007517,-0.760600337669135
21,1,3.1908495870554,0.464678429961439,1.02861402675111,-0.494319182491679
22,1,2.2271408815192,0.747998649557652,1.02972951161649,-0.544072830180337
23,1,16.0372921784043,4.1540187661941,1.02878105687898,-0.486444388831894
24,1,0.0,0.0,1.03207831347922,-1.61908281571495
25,1,0.0,0.0,1.02985050711439,-0.538897732752927
26,1,11.7561647689654,2.45014187158216,1.02877703459367,-0.550983512842729
27,1,0.0,0.0,1.03179299859727,-1.63768736326815
28,1,0.0,0.0,1.03207278201439,-1.24809047026326
29,1,0.0,0.0,1.02974105604769,-1.25891854586961
30,1,0.0,0.0,1.02867609127283,-0.595924879871343
31,1,27.21794149675,4.99432612332995,1.02819315584153,-3.1166185091017
32,1,0.0,0.0,1.02878943747541,-3.11261718113049
33,1,4.93365553911781,1.20636312700071,1.03145485225436,-1.32645751481295
34,1,20.4120464774778,5.08771395246136,1.0447724571131,-1.40006282428204
35,1,0.0,0.0,1.03951011141911,-0.588004219720362
36,1,63.2582916087525,10.9136536500247,1.02606411897457,-2.54718091351321
37,1,0.0,0.0,1.0321108451879,-1.24531305233605
38,1,7.6417384429245,2.74458152153016,1.04947150516951,-0.828221781287038
39,1,55.0572673040373,11.1492422639174,1.02831486947063,-3.1099399559434
40,1,0.0,0.0,1.02810107638234,-0.242136948827934
41,1,27.9533261586558,5.942371055069,1.0297163153563,-0.0526096190532661
42,1,30.8666163931004,5.71408175199615,1.03077853537552,-0.609329553172952
43,1,5.63703018959209,0.428079185693338,1.03344402013421,-0.430593587140869
44,2,3.96478215743639,0.343087780908783,1.04999992274803,-0.837557626109493
45,1,25.4217698284567,7.4821027149086,1.03066730831938,-0.578288200708301
46,1,5.80430923885802,1.35006694192866,1.02974790339654,-0.0323107860181827
47,3,0.0,0.0,1.0297959764709,0.0
48,1,14.2592052186755,3.09006020910906,1.03077982378875,-0.592603814153607
49,1,0.0,0.0,1.03334712603707,-0.406045582350109
50,2,2.04462081075245,1.03021817025851,1.03249518531241,0.051468073538635
51,1,0.0,0.0,1.02866672469513,-0.487264160253795
52,2,0.0,0.0,1.03229790630476,0.0661030753281992
53,1,16.0388646305052,3.72920256673009,1.02870451878178,-0.195646434465576
54,1,0.0,0.0,1.03172720729062,-0.413159877455507
55,1,26.4577760888103,3.38677888133732,1.03243286196898,0.0113129720538402
56,1,0.0,0.0,1.03247148613059,0.0493529104248261
57,1,0.0,0.0,1.03348168990084,-0.0918455446984097
