from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000635,0.007024,0.17921,1199,1,-438.110215027679,61.6925975662283,439.272675863664,-68.0904247623108
3,5,0.000244,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.016955,0.096582,0.05769,238,1,-2.3058487156146202e-14,1.1308649416035101e-17,0.0015213185288219,-6.19533647608195
4,7,3.4e-05,0.000524,0.03617,2315,1,-477.289647299777,61.3774842547951,477.36312008391,-64.1246245107987
6,8,0.029253,0.079924,0.00643,54,1,14.3097164953044,-3.30133864782298,-14.2517793109042,2.76762246190192
8,11,0.003558,0.019129,0.01139,260,1,28.4842330720801,18.3814230151976,-28.4454201482219,-19.3913020026951
9,12,0.001179,0.006304,0.01398,210,1,3.72913816106023,-0.520502219534313,-3.72898026404939,-0.934728584417641
15,16,0.000261,0.017418,0.0,695,1,96.0254197768612,40.8876437905451,-95.9986325503409,-39.0999812942569
13,17,0.000482,0.003543,0.00667,178,1,-12.5116729792988,-3.54499365463222,12.5124371224854,2.84895707713056
14,19,0.010844,0.029833,0.00077,59,1,7.63646912519423,0.670263529482076,-7.63046390999937,-0.735450180347656
15,19,0.001101,0.007135,0.00299,242,1,27.8161400515103,4.14109094700877,-27.8079216255441,-4.40498448929312
17,19,0.005751,0.027799,0.03862,149,1,-35.3674521058774,-8.87627225081752,35.4383855355531,5.14043466963587
11,20,0.018643,0.562153,0.0,27,1,1.1765644806172,-0.0353040712703574,-1.17632198696648,0.0426161204700295
13,21,0.0054,0.022657,0.0027,116,1,1.03517360371011e-06,-0.283985132762656,-2.72728138804998e-13,1.72543185369858e-14
14,22,0.001566,0.010919,0.06456,255,1,73.3994832004812,14.9698856748066,-73.3150630389635,-21.2184896770206
17,22,0.000961,0.005622,0.00331,257,1,-73.2619788308045,-21.2568214328486,73.3150630389842,21.2184896770209
14,23,0.000209,0.00117,0.0,0,1,-84.8383854107512,-17.3329850176397,84.8531388905096,17.415576267962
15,23,0.000244,0.001134,0.0,0,1,-117.371560002394,-45.8186867265393,117.408057907353,45.9883122356501
20,23,0.000232,0.001053,0.0,0,1,202.35926168021,63.8489847151983,-202.26119679788,-63.4038885035878
