from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007295,0.037723,0.02525,218,1,-18.3627930124843,9.15247231114362,18.395129769519,-11.518272915631
1,6,0.000221,0.001159,0.0,0,1,13.0243681555845,10.5166229806852,-13.0237428851857,-10.5133438476887
2,6,0.002385,0.015529,0.01567,195,1,6.49332214236346,7.95994052225741,-6.49047613025313,-9.49538218409415
5,6,0.005724,0.036043,0.01856,185,1,-19.4668875595039,-21.5324847498161,19.5142189164125,20.008725925616
3,9,0.000291,0.003437,0.20037,1270,1,43.8891792278522,1.09283971573432,-43.8832448408959,-21.1644167006016
9,11,0.00022,0.001087,0.0,0,1,23.7483384974133,9.93015150398569,-23.7468876345749,-9.922982922598
10,11,0.003112,0.017862,0.00546,292,1,-18.6659104229526,-8.85854052252868,18.6790450409055,8.38668916422854
5,13,0.000617,0.021868,0.0,118,1,35.1054654412319,30.7735612904931,-35.091644885273,-30.2837267399115
8,13,0.001374,0.06843,0.0,169,1,-35.060867431853,-28.7509216615785,35.0916444878483,30.2837265682427
9,14,0.000227,0.001111,0.0,0,1,13.6914909217286,8.14673805579678,-13.6909174391384,-8.14393127536627
10,15,-0.00054,-0.018259,0.0,128,1,21.174992841533,8.25601770387353,-21.1777817498508,-8.35031895753317
8,16,0.000257,0.001138,0.0,0,1,20.0876794066046,24.1327112014806,-20.0853717371254,-24.1224928051095
10,17,0.01228,0.07374,0.01001,98,1,1.38909825872521,0.183283074483721,-1.38880391991863,-1.18199123406868
14,19,0.000234,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
12,20,0.00797,0.03555,0.00521,149,1,6.35279238520058,-15.6299782432604,-6.33082710633334,15.2025625096862
18,20,0.005784,0.156502,0.0,85,1,9.64472969304645,-4.10199891167222,-9.63838508571482,4.27366968217943
16,21,0.003316,0.014076,0.00475,183,1,20.085371758512,24.1224928537799,-20.0552145307953,-24.5137666565797
20,21,0.085485,0.202916,0.00485,60,1,7.93327976388544,-21.6380608379249,-7.49415839106031,22.1705356511504
12,22,0.003043,0.017061,0.00391,151,1,-17.1566261910463,13.9107764657658,17.1715873474756,-14.218510837906
14,23,0.018947,0.054304,0.00447,61,1,-3.71261483688023,2.13049461743436,3.71626089938228,-2.56878702951478
18,23,0.012835,0.050527,0.00549,118,1,3.71906236900341,-3.10805870867657,-3.71626081244979,2.56878712434749
2,25,0.022732,0.04768,0.00639,69,1,1.91718339551945,-7.20061246601909,-1.90549802241695,6.58864646110808
22,25,0.000724,0.005681,0.0043,280,1,7.39168948518102,5.84560934328209,-7.39102778664387,-6.27011657797195
22,26,0.003416,0.016282,0.05474,179,1,26.4007246660911,-1.11750919772364,-26.3768184967177,-4.23456799950753
17,27,0.000269,0.001155,0.0,0,1,-0.418974685374355,-0.240549127796717,0.418975313983323,0.240551826842653
18,27,0.018196,0.047249,0.00158,48,1,17.1520116569156,-3.84781034038845,-17.0959752686792,3.83530084965127
22,27,0.000506,0.006236,0.17023,1037,1,6.5412589886533,-1.91094773699519,-6.54082207018303,-15.0939711419051
25,27,0.003779,0.017362,0.00175,152,1,0.047677177530478,0.171287860960288,-0.0476745597949257,-0.346075720172964
2,28,0.001361,0.049597,0.0,288,1,-25.2408689553145,-5.04986415498246,25.2499487501813,5.38074629018125
18,28,0.003227,0.019104,0.00725,253,1,-30.5158031518447,11.0578686936402,30.5500143343666,-11.5805066223081
22,29,0.009449,0.030736,0.01069,180,1,-58.1905693564673,9.79557923876562,58.5207082370189,-9.79304782927452
1,30,0.021905,0.052042,0.00355,70,1,-11.4499052088835,-9.82156393768317,11.4994753188806,9.58502819182517
3,30,0.000237,0.001101,0.0,0,1,4.4473079783134,4.89437093607112,-4.44720492106141,-4.89389217643215
24,30,0.001162,0.006695,0.00731,303,1,-22.8769074394833,-1.90339239117828,22.8829866408322,1.20359136150827
4,31,0.001683,0.005345,0.00125,212,1,-68.32616594637,14.2600806183827,68.4081382170865,-14.1248727639748
31,32,0.002011,0.008719,0.00387,235,1,47.9682839023465,7.57252965649195,-47.9208650963766,-7.75384805430446
29,33,0.000266,0.001026,0.0,0,1,-65.7243596298325,40.0597701841697,65.7400449125809,-39.9992698078548
31,33,0.000447,0.030385,0.0,406,1,-9.04697464550762,-4.51707011135504,9.04743107166801,4.54809585829827
25,34,0.002007,0.061044,0.0,108,1,-15.0323106945157,-6.18145915363128,15.0376186249199,6.34290275282953
29,35,0.002238,0.012232,0.02348,288,1,38.5036300858837,-33.7366274070221,-38.4469956195355,31.6797439325608
32,35,0.002338,0.066875,0.0,183,1,0.500172882123561,39.7948950093499,-0.465355026520293,-38.798982223435
31,36,0.044691,0.09588,0.00464,64,1,-2.95685443479363,-0.391362750633879,2.96076759049437,-0.0655775663351889
33,36,0.000221,0.001047,0.0,0,1,-4.39065527405331,-4.91503722346144,4.39075086157878,4.91549007476988
34,36,0.031024,0.088472,0.00946,129,1,-10.6049537251707,4.89157122546843,10.6484731701378,-5.71890954200066
32,38,0.002272,0.015213,0.05994,232,1,17.1211820979663,-34.5062133674464,-17.0919023508186,28.6929487994042
34,38,0.000292,0.001181,0.0,0,1,-69.727567207781,24.7241280742363,69.7434355075389,-24.6599484098046
35,38,0.003208,0.010671,0.00132,139,1,38.9123514014952,7.11923960111732,-38.8626661411528,-7.08715353716563
37,38,0.002164,0.012938,0.00864,190,1,-13.5631945364638,2.08752457988808,13.5672843522621,-2.93312696918855
38,39,0.022919,0.082104,0.00881,115,1,9.85930032876527,2.09147258018211,-9.83571339637972,-2.89033025872545
39,40,0.006574,0.037459,0.00711,198,1,3.61862664252868,6.29403542115142,-3.61485338400277,-6.98043841100327
31,41,0.001712,0.01123,0.00312,212,1,71.9025266598718,15.5443074574226,-71.8099261289824,-15.2484003124502
37,41,0.004048,0.113636,0.0,104,1,-1.35070030742539,-5.71974887282907,1.3521236379594,5.75970479885754
40,41,0.032122,0.067206,0.00179,46,1,-10.2812994083187,2.9676927273904,10.3185185288931,-3.06778438520176
38,42,0.000284,0.001154,0.0,0,1,2.58452355817217,-0.96393092479005,-2.58450209853042,0.964018123475177
30,44,0.001673,0.009891,0.0073,268,1,-29.9352566078169,-5.89472677327628,29.9506734624237,5.25101333631837
34,44,0.000284,0.001154,0.0,0,1,36.4751486230803,-33.1201715226612,-36.4683038121921,33.1479845922561
43,44,0.016268,0.048774,0.00148,59,1,-0.549100040906628,40.253833930917,0.802015215001692,-39.6475635417269
37,45,0.00254,0.01135,0.00704,220,1,-2.58367431275351,-0.42618632449669,2.58384281184228,-0.282067860132404
42,45,0.009396,0.055221,0.00681,123,1,2.58450204728214,-0.96401819096875,-2.58384278020253,0.282067909382827
25,48,0.0047,0.022462,0.03804,262,1,9.15903604413497,0.250917532838175,-9.15487131748389,-4.0273750419299
4,49,0.007059,0.040267,0.0159,217,1,16.8796529883843,-9.08880037936251,-16.8547005451086,7.6366969387054
39,49,0.014453,0.089218,0.02681,195,1,-4.50096113041042,-4.29560043485257,4.5051599560473,1.63604332056163
44,49,0.012451,0.047264,0.00302,154,1,5.71561488673237,1.24856527105929,-5.71133605682618,-1.53623753216465
46,49,0.000216,0.001034,0.0,0,1,-24.8172805549606,-42.3031450345483,24.8224556951444,42.3279186222804
47,50,0.002825,0.015856,0.00592,173,1,-21.5238946089276,-4.90504906136025,21.5376656377073,4.39310682731521
2,51,0.020731,0.051466,0.00581,36,1,3.46098658041452,8.58441422841214,-3.44205320662345,-9.1113963047716
5,51,0.006779,0.032914,0.00388,142,1,-22.2981527006887,-10.2116609633465,22.3397942248268,10.0344517474168
43,51,0.000169,0.012737,0.0,673,1,-5.78960808238895,-40.9316019840659,5.79257879005709,41.1554949045958
46,51,0.00527,0.022187,0.00312,128,1,24.8172806413722,42.303145192331,-24.690319950696,-42.0785500450487
2,52,0.003015,0.017852,0.00542,177,1,-6.86375997090255,-6.10544319679067,6.86622411488028,5.58104339746248
31,53,0.000267,0.001127,0.0,0,1,-174.17512091461,-4.38298583746156,174.256058643215,4.72462186793981
33,53,0.000243,0.00279,0.07631,1187,1,30.4031167293984,25.8462870743844,-30.3987487616788,-33.4525761659497
50,53,0.001952,0.054297,0.0,215,1,-20.7376658526055,-4.43310921667557,20.7464733388368,4.67809901170653
1,54,0.034608,0.12011,0.00181,58,1,-1.57446344716589,-0.695059680507895,1.57545767534824,0.51900320651707
47,54,0.000852,0.005825,0.00387,264,1,21.5238943040699,4.90504886122106,-21.5197005709162,-5.26086346576809
52,54,0.003948,0.019328,0.00687,149,1,1.54031470685191,6.25792478300723,-1.53849347995194,-6.9321349804039
7,55,0.000484,0.008618,0.79649,3069,1,1.27106128113441e-13,-2.8974176441958597e-12,0.0079617706130791,-82.1873486123902
3,56,0.000203,0.001023,0.0,0,1,-28.1736966348422,-15.3595679332361,28.1757749547465,15.3700414369903
34,56,0.001698,0.010075,0.0567,327,1,30.6197505427218,-3.05831888536194,-30.6039429759816,-2.555635563049
49,56,0.000248,0.001157,0.0,0,1,-6.76157912752383,-50.0644213041574,6.76787719288253,50.0938038106897
52,56,0.00826,0.039876,0.01002,147,1,-8.40653887498869,-11.8389682653804,8.42306956997587,10.9158401332578
55,56,0.000217,0.015722,0.0,651,1,-32.2224857328176,77.0893072748399,32.2371920190168,-76.0238131198976
4,57,0.234084,0.44581,0.00913,42,1,2.11169602893605,-1.50803312063196,-2.09867869223642,0.619432356529654
10,57,0.003193,0.013814,0.00292,145,1,-3.89818172878736,0.419238676669462,3.89867705913573,-0.709153199515417
