bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,2.73000492710782,9.94480207233111,1.02555882461036,1,19.6,2.73
1,20.9999850836856,-2.32313667460214,1.02005409708326,1,21.0,7.18
39,91.2300384957919,-41.8298298885625,1.01867875131791,1,377.08,91.23
23,40.8699921545925,-4.5392636214356,1.03233470520556,1,40.87,10.22
22,72.3871011054381,-16.3682493403846,1.02111330683528,1,197.33,38.05
4,1.0199981128525,-0.115426203222906,1.02331317023476,1,1.02,0.5
4,1.01999811300079,-0.115426203222906,1.02331317023476,1,1.02,0.19
4,1.01999811300712,-0.115426203222906,1.02331317023476,1,1.02,0.17
5,60.4999890999197,1.20695565848041,1.02416843133689,1,60.5,15.21
5,60.4999745736454,1.20695565848041,1.02416843133689,1,60.5,6.56
5,60.4999870640749,1.20695565848041,1.02416843133689,1,60.5,24.58
5,60.4999835780165,1.20695565848041,1.02416843133689,1,60.5,18.06
5,60.4997971032102,1.20695565848041,1.02416843133689,1,60.5,15.7
5,81.8699848672252,-0.162497341311857,1.02416843133689,1,81.87,37.39
5,26.0971526765065,-0.162497341311857,1.02416843133689,1,81.87,15.91
5,81.86997562523,-0.162497341311857,1.02416843133689,1,81.87,29.76
