from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.005108,0.14249,0.0,87,1,-19.1651839884899,-20.2526482879523,19.2093095558581,21.4835512038278
4,8,0.003436,0.117,0.0,93,1,-0.273249542251469,-23.7693599584067,0.294524758172451,24.4938070663098
2,10,0.000244,0.001081,0.0,0,1,-14.9527992778913,-4.06582288448779,14.9534160428349,4.06855535540595
6,10,0.011296,0.044148,0.00827,154,1,22.4483883952752,6.84216285502953,-22.3830232251165,-7.37711591096819
3,11,0.003216,0.008468,0.00033,82,1,-2.85502559978693,-2.08109732840951,2.85544368386978,2.05067013730577
9,11,0.006115,0.031449,0.02069,177,1,-15.1595942971392,0.971549522823678,15.1745551881493,-2.87120242258814
2,12,0.000265,0.001168,0.0,0,1,-10.2939557286084,-1.2301973880703,10.2942555591389,1.23151890527629
9,12,0.017473,0.070973,0.00604,131,1,10.3139103065546,0.736034126098758,-10.2942555571331,-1.2315189056741
9,13,0.000265,0.001136,0.0,0,1,1.11816661615352,-2.35067677676333,-1.1181478140037,2.35075737767728
5,14,0.017184,0.059761,0.01222,173,1,7.40160111527007,-2.23109985293386,-7.39134104255235,1.09064825239895
6,14,0.000514,0.003859,0.00074,239,1,-43.4969109992082,-3.90639730173483,43.507105930722,3.91176448138491
5,15,0.00144,0.017781,0.33511,989,1,-24.9886480584656,-8.44888906731422,24.9988706064226,-23.6540699375748
8,16,0.000285,0.019876,0.0,509,1,-11.2361734916265,-96.2832686906437,11.2648549882813,98.2835263310284
14,16,0.028162,0.065964,0.00427,64,1,-2.65158825896711,-6.84080382931236,2.66653262376314,6.46276050261681
6,18,0.000861,0.005983,0.0049,237,1,6.7719936289255,93.8756897610777,-6.69226621989179,-93.7899976984997
16,18,-0.000142,-0.009483,0.0,518,1,-13.7037352766203,-118.423865571039,13.6829827456132,117.037976475686
11,19,0.040333,0.853806,0.0,135,1,0.73005097783758,1.06260780811263,-0.729349496812677,-1.04775821329082
18,19,0.011046,0.058211,0.0939,190,1,7.5289030360669,5.35923206129921,-7.5111015216517,-14.1255854024642
11,20,0.000461,0.029911,0.0,488,1,-31.5914072502418,-6.05281283510114,31.5963982962728,6.37664619265626
15,20,0.000344,0.002143,0.00163,252,1,-63.8310942694097,35.5102214161786,63.8502176475868,-35.5476041301626
19,20,0.000569,0.028021,0.0,380,1,-54.8340125677458,-38.5699322659945,54.8613035882045,39.9139071065459
13,22,0.018216,0.090643,0.11573,160,1,1.11814781622788,-2.35075737812796,-1.11598580288208,-8.65581430035744
