bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,55.1999987419749,-7.16275331686244,1.01271455954803,1,55.2,15.31
24,2.7999987462424,1.29088702160529,1.00774815920035,1,2.8,0.71
24,2.79999874623753,1.29088702160529,1.00774815920035,1,2.8,1.0
24,2.79999874624713,1.29088702160529,1.00774815920035,1,2.8,0.32
54,1.19999874174705,0.256622919393656,1.01272296070205,1,1.2,0.52
55,11.4999987418747,-1.3386792097276,1.01478356184067,1,11.5,4.45
10,1.29999874403352,0.0,1.01628115491182,1,1.3,0.17
7,4.42999874378397,-0.538941570708515,1.01614106751946,1,4.43,0.82
7,4.42999874378107,-0.538941570708515,1.01614106751946,1,4.43,1.33
32,150.069998741476,20.4773082871367,1.01293034121326,1,150.07,66.6
6,77.1495550859419,-33.8989226561044,1.01612121247728,1,277.9,60.78
43,59.9299980552809,17.6571514368261,1.01337358714727,1,59.93,16.24
43,59.9299977612035,17.6571514368261,1.01337358714727,1,59.93,19.94
43,59.9299979672536,17.6571514368261,1.01337358714727,1,59.93,18.9
49,6.82999874289167,-0.826729110269332,1.01412337971541,1,6.83,1.0
49,6.82999874288658,-0.826729110269332,1.01412337971541,1,6.83,2.85
57,168.165663542082,22.0579017038928,1.01370718395609,1,218.5,63.84
