bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.7980143238928,2.62153686040861,1.03496644549202,-0.501196822083965
2,1,0.0,0.0,1.03615138108851,-0.372925058201301
3,1,12.1687961466307,3.04200251112866,1.03435421919755,-0.631645157868657
4,1,27.2249627893349,2.22917065320064,1.03465723778319,-0.525802515494542
5,1,0.0,0.0,1.03475114131059,-0.508905601092501
6,2,0.0,0.0,1.03741172828023,-0.089510102767293
7,1,20.4107396088499,9.04395337403966,1.04525823431208,-0.168597682064897
8,1,6.78304982617833,1.85832595607678,1.04227828900057,-0.394677129710707
9,1,0.0,0.0,1.02834038010222,-1.03520882342149
10,1,7.99909157623831,3.19620463177002,1.04500728276049,-0.315347295151846
11,2,2.71200114303765,0.621928134692346,1.04204693737623,-0.122442963922433
12,1,0.0,0.0,1.03564235391288,-0.365662894265397
13,1,0.0,0.0,1.0257543808622,-0.592335689258302
14,2,7.01557544563952,1.71736765362245,1.04974694271697,1.13056443784584
15,1,0.0,0.0,1.04792513954265,0.491984784244261
16,1,4.18498101840373,0.072876966179771,1.0365932575045,-1.31086485651984
17,1,0.0,0.0,1.04572227361309,-0.159936118245402
18,1,0.0,0.0,1.04614555918364,-0.197340047113664
19,1,4.42200980802431,1.22921505436405,1.04592843195413,-0.182562826417999
20,1,12.2124166547881,2.37945236802206,1.02516011620458,-0.595526368385041
21,1,20.7642872531265,6.62228891283057,1.03846969569864,-1.08717418764605
22,1,0.0,0.0,1.03294718271471,-0.400217921063729
23,2,0.0,0.0,1.04608224740942,-0.0707466721439814
24,1,0.0,0.0,1.04999992245453,0.972755812671364
25,1,32.2540771905287,0.486685277647193,1.04084437846215,-0.76747899299127
26,1,27.1030265284769,8.91003262238818,1.00833925044821,-0.813095953586536
27,1,0.0,0.0,1.03510661272212,-0.311156219443736
28,1,4.01932599990854,3.35055845427203,1.04343765451535,-0.458851055600049
29,3,0.0,0.0,1.03874847379033,0.0
30,1,18.8108458784353,1.97780252629781,1.04063051916171,-0.196819153013084
31,1,0.0,0.0,1.03861050727522,-1.0725915171158
32,1,0.0,0.0,1.036926024051,-0.681445920770257
33,1,0.0,0.0,1.04295312760892,-0.482847104575093
34,1,31.1219260100639,11.884055568589,1.04251718023519,-0.506583137172761
35,1,0.0,0.0,1.03888952808083,-0.167099912438218
36,1,6.12468170021879,2.49870283257506,1.03639649664908,-0.262587045343901
37,1,29.5558910907532,7.86860463268057,1.04947913221577,-0.471299398980935
38,1,0.0,0.0,1.03645779774405,-0.257697186012851
39,1,0.0,0.0,1.03692832678794,-0.219996660177409
40,1,10.6249502751968,2.01816515030263,1.03474464811514,-0.712146858713029
41,1,0.0,0.0,1.033523553148,-0.580718062869063
42,1,0.0,0.0,1.03689130892865,-0.243272341595764
43,1,0.0,0.0,1.02983848186026,-0.59034846841907
44,1,23.5583586551247,3.16491014567106,1.03876600558928,-0.183096849250455
45,1,3.76648152692133,0.690387379751953,1.03480085876136,-0.496538759386614
46,1,0.0,0.0,1.03413418491075,-0.498783304744483
47,1,12.789557138405,3.55684070937449,1.03631455434296,-0.285553580802738
48,1,0.0,0.0,1.02624294589858,-0.590472308536245
49,1,73.9480148523347,25.1605888133804,1.03133190232266,-0.876579888545354
50,1,7.61252115190488,1.47066299582315,1.03458716522689,-0.524001552674849
51,1,0.0,0.0,1.03149418395663,-0.878537900560217
52,1,0.0,0.0,1.0360167995932,-0.349449367594867
53,1,0.0,0.0,1.03643039950972,-0.299847387893155
54,1,0.0,0.0,1.03475114131059,-0.508905601092501
55,1,0.0,0.0,1.03643039950972,-0.299847387893155
56,1,9.77493824604467,0.893057188605695,1.02826238594905,-1.03347267059049
57,1,0.0,0.0,1.03622879684291,-0.296056203097563
