bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03172577649826,-0.393656488877097
2,1,51.9683569636098,17.6451509522923,1.03161684589296,-0.399937427815331
3,2,0.0,0.0,1.03367232070365,-0.0019833078116126
4,1,17.7110314124603,3.70851781820415,1.02953688391817,-0.576031078636088
5,1,3.56082897498843,1.07390790247017,1.03121569560195,-0.638443623817396
6,1,0.0,0.0,1.03129498205521,-0.528044287735421
7,1,0.0,0.0,1.0306066988469,-0.815632356862898
8,1,0.0,0.0,1.02942188455748,-0.992854214376093
9,1,21.2156528741057,6.31942865239514,1.02951101978298,-0.927217579798607
10,1,88.6575687637454,24.7334164293215,1.02869370157447,-1.05143602620445
11,1,0.0,0.0,1.02949972905997,-0.997566143271441
12,1,0.429259848961273,0.981538635828379,1.0300816064812,-0.817836882504331
13,1,0.0,0.0,1.03074710493404,-0.592928652533416
14,1,0.0,0.0,1.02949339682193,-0.99702921550603
15,1,0.0,0.0,1.03118934012393,-0.632852849134344
16,1,6.84298109627203,1.27029290380292,1.03558243853735,-0.816290724520242
17,1,32.3890775664114,5.58404019821053,1.03042095237814,-0.652734705704773
18,1,0.0,0.0,1.04105466192226,-0.627051929675339
19,1,0.0,0.0,1.04991119002872,-0.799991939359411
20,1,0.0,0.0,1.03485952277942,-0.812841978326733
21,1,30.591347286626,1.14363186053094,1.01354129085578,-0.902682506777729
22,1,0.0,0.0,1.03462061184382,-0.436616020665175
23,1,2.21854177927519,1.53785520600865,1.03537769661897,-0.799675107659988
24,1,43.4121187607219,7.39110219329184,1.03302351017537,-0.637973239892558
25,1,18.1860617596166,0.583214428348072,1.01249512528862,-0.894830982804915
26,1,16.7826702710337,3.26967784554801,1.03436273211375,-0.450777933965246
27,2,0.0,0.0,1.03391370066902,-0.344375887646006
28,1,0.0,0.0,1.03118338600584,-0.531232191176296
29,1,0.0,0.0,1.03436867196678,-0.472533186777722
30,2,0.0,0.0,1.03462183991033,-0.390417896576986
31,2,0.0,0.0,1.03494497924085,-0.386348419997723
32,2,0.0,0.0,1.03370721882182,-0.135165924267051
33,1,0.0,0.0,1.0331975270204,-0.337138241905456
34,2,0.0,0.0,1.03183421392742,-0.446734512819471
35,1,30.4495702146465,15.4572551306462,1.03302458612419,-0.319265516797472
36,1,0.0,0.0,1.03162276559532,-0.398189956538521
37,1,0.0,0.0,1.03325841571728,-0.257114359243606
38,1,0.0,0.0,1.03576328958944,-0.664121140087518
39,1,28.3936669368633,3.27834683831528,1.03447563955059,-0.480141269256499
40,1,18.0715035298238,4.47510259251301,1.03293291705731,-0.433337279152648
41,1,0.0,0.0,1.02982937357028,-0.549151671869336
42,1,20.0730627231326,6.77255398278101,1.03180041625675,-0.464063324028795
43,1,15.4987961918543,8.13764449101212,1.03160434567258,-0.397922654349262
44,1,0.0,0.0,1.03188964237661,-0.446350952888738
45,1,0.0,0.0,1.03481352365378,-0.668124062787593
46,1,0.0,0.0,1.02931738886386,-0.992846031890641
47,3,0.0,0.0,1.03503108874015,0.0
48,1,54.3400784139829,9.44703427360174,1.02798905194385,-0.588009177490129
49,1,0.0,0.0,1.03187634484281,-0.372953829597501
50,1,0.0,0.0,1.03066545160247,-0.693459725970157
51,1,16.8696574525512,6.28155727951006,1.02930302115364,-0.992646179703194
52,1,62.3289247438389,5.93091203579826,1.03048306387616,-0.844319054143601
53,1,39.6240388012794,3.20528668114864,1.03379887988508,-0.675024997833895
54,1,11.5625380753477,3.4992838946422,1.0293845998538,-0.986350887591403
55,1,17.5617331531541,4.05353796107569,1.03055110739672,-0.82584980163979
56,1,0.0597562608021858,0.269023695066204,1.03054957142171,-0.827845339967079
57,1,15.6303719501219,10.6840906703087,1.03236530829525,-0.596930918630203
