bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.249999838021566,0.0,1.04429443183808,1,0.25,0.09
20,1.29999983845575,-0.0598031773085333,1.04495989158635,1,1.3,0.43
9,10.9999986054338,5.46473476410555,1.04340366856755,1,11.0,2.23
39,46.7999996051572,23.7678533011709,1.04283781955329,1,46.8,5.99
47,43.9999996602637,15.4871277560437,1.04280358519488,1,44.0,14.63
47,43.9999996223477,15.4871277560437,1.04280358519488,1,44.0,5.74
24,36.9166584587398,-1.25887288573871,1.0421803665554,1,95.4,32.57
37,5.3299997188122,-0.589164640934672,1.04361435159223,1,5.33,2.48
45,53.0999998374716,24.5663550193123,1.04369656719901,1,53.1,22.38
45,53.0999998374716,24.5663550193123,1.04369656719901,1,53.1,6.8
45,53.0999998374716,24.5663550193123,1.04369656719901,1,53.1,26.17
45,53.0999998374716,24.5663550193123,1.04369656719901,1,53.1,18.11
3,82.8218731184296,-7.58738971042184,1.04746371421292,1,98.25,18.72
3,69.7540969886985,-7.58738971042184,1.04746371421292,1,98.25,39.78
3,43.2769078277148,-7.58738971042184,1.04746371421292,1,98.25,21.13
3,63.3147559130385,-7.58738971042184,1.04746371421292,1,98.25,47.49
3,28.3290107550752,-7.58738971042184,1.04746371421292,1,98.25,26.81
