bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999611965912765,-0.176243509962578
2,1,6.47428709795363,1.74665481832673,1.00267795491387,-0.258651443576254
3,1,0.310026448459964,0.940778260836707,0.999766545254689,-0.0313990480047458
4,3,0.0,0.0,0.999745444940988,0.0
5,2,0.0,0.0,0.999872784765737,0.136529886598941
6,1,0.0,0.0,1.0007054398341,-0.70511157508046
7,1,0.0,0.0,1.0499999186935,0.174329998662277
8,1,12.8258201048132,4.22026374150259,0.999152541462324,-0.28844283363177
9,1,0.0,0.0,0.999690039263395,-0.0682153416687615
10,1,0.0,0.0,0.999041169478859,-0.311491497831623
11,1,9.51668386796618,1.18422499876291,1.0000117428894,0.0700878682637024
12,1,0.0,0.0,0.99892926930917,-0.119882298471313
13,1,25.1170013353686,7.64673515823894,1.00310720120403,-0.439161415414513
14,1,0.0,0.0,0.999576458571957,-0.0077406092962683
15,1,16.2700459057986,1.68208976617344,0.995375364504848,-0.53604411115731
16,1,0.0,0.0,0.994307969482793,-0.94465110813394
17,2,0.0,0.0,0.999990499163589,-0.071883402980445
18,1,6.78436505816242,3.20595691409974,0.999204030510503,-0.117738592670495
19,1,0.0,0.0,0.998853298567724,-0.144263654390609
20,1,53.2623260060741,8.9771249747845,0.999075940227032,-0.0956986640919614
21,2,0.0,0.0,1.00049650258108,0.195899727134883
22,1,0.0,0.0,0.999619856958837,-0.0263985353229873
23,1,0.0,0.0,1.00136257123627,-0.222831961127303
24,1,15.2539439235662,9.06599152229318,0.999070047596677,-0.472365299400515
25,1,41.8270829955954,6.82246642073289,0.995510084632265,-0.687519947028563
26,1,24.4922520535897,7.50805539358094,0.99608733967745,-0.429835809109334
27,2,0.0,0.0,0.999266649067409,-0.365171472509783
28,1,30.798078807152,7.5020735252713,0.999111807951222,-0.162371034604504
29,1,3.13032766263743,0.104274274377586,1.00019667543796,-0.342481822486022
30,2,0.0,0.0,0.999125014638508,-0.183687147903139
31,1,38.9877878503599,12.6693229167815,0.998111552721708,-0.634402487256022
32,1,85.7499290061052,20.6284449968841,0.997407041788369,-0.98702623342287
33,2,0.0,0.0,0.999854958928368,0.0461201189186248
34,1,18.9165921930965,6.03110046870708,0.996492752282079,-0.46085623766234
35,1,12.5472607175503,2.38096583797553,0.998858161313865,-0.192297464386202
36,2,0.0,0.0,0.99723992960938,-0.375799325358011
37,1,0.413579124640036,0.130683604548369,0.999225440191798,-0.120600411601955
38,1,2.85574681654418,0.877421808700297,0.991906154918045,-1.97391950061834
39,1,0.0,0.0,0.998100065662644,-0.59457144707931
40,1,72.2462843920044,24.3393902308016,0.990737865874389,-2.23548342742267
41,1,0.0,0.0,0.991950454791475,-1.95808610206956
42,1,0.0,0.0,0.995638438995401,-0.980982817760075
43,2,0.0,0.0,0.997729944025191,-0.47556001727394
44,1,17.8135909727232,4.4276896225982,0.997555082528927,-0.301331826576808
45,1,9.15696348012402,3.30434999311753,0.996310467779573,-0.793900137737432
46,2,0.0,0.0,1.00004787146654,0.197215192700237
47,1,0.0,0.0,0.998457073599815,-0.114568624639634
48,2,0.0,0.0,0.997858304980147,-0.378588544316092
49,1,0.0,0.0,0.998652324235214,-0.0929647725796323
50,1,0.330191374360261,0.518323906015698,0.997272766866748,-0.191648736218628
51,1,0.0,0.0,0.997611726405845,-0.290608576733074
52,1,3.13439555900132,0.972385699753929,0.998748758616194,-0.140513988072714
53,1,11.7109302895994,2.09127752518429,0.996201897755279,-0.533489379315655
54,2,0.0,0.0,0.999999922565236,0.174329998662276
55,1,16.1340199852556,1.78962784358748,0.999442022025504,-0.15321831746355
56,1,0.0,0.0,0.997844821473134,-0.0933359824676466
57,1,0.0,0.0,0.998322327943699,-0.241122409649167
