from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018031,0.047368,0.00237,60,1,24.1681408821145,4.89187475409646,-24.055131226695,-4.8237704307323
2,4,0.001879,0.021757,0.38363,1073,1,-6.17391224140343,-21.5305572507051,6.17481028417901,-15.7744300323135
2,8,0.018017,0.047619,0.00175,63,1,7.46327018432242,-6.30976954372526,-7.44576241169395,6.18566635539728
7,8,0.000286,0.001047,0.0,0,1,36.4255190896134,-40.9280888655031,-36.4167094788677,40.960339433513
1,9,0.0002,0.001107,0.0,0,1,-51.5450408778319,-0.52931475587561,51.5505014433422,0.559538985975469
7,9,0.003868,0.018901,0.01197,228,1,-31.4067639361689,8.91975551528081,31.4494974586869,-9.87681727567506
5,11,0.001541,0.008438,0.00151,213,1,-6.77137520081961,-19.205762271687,6.77791489923007,19.0947511054265
7,11,0.000205,0.001043,0.0,0,1,9.63406239033407,23.0998124366633,-9.63274471742033,-23.0931083739852
10,11,0.000299,0.001131,0.0,0,1,-2.85475808711183,-3.90068187837326,2.85482981799496,3.90095320823554
5,12,0.00064,0.0344,0.0,272,1,37.9213746652364,15.6487341130468,-37.9102777697787,-15.0522759821961
7,12,0.021658,0.711298,0.0,102,1,1.90054768668867,1.01408017610782,-1.89951642687221,-0.980211257235992
8,15,0.012484,0.029029,0.00617,60,1,43.8082725569059,7.9443351196097,-43.5538911404929,-7.94973967562902
12,15,0.00023,0.001164,0.0,0,1,-93.124842337063,12.6214544887622,93.1460110738971,-12.5143222727842
10,17,0.007809,0.353072,0.0,125,1,7.6547572478605,3.2233485645158,-7.64922601710466,-2.97326241962812
12,17,0.001689,0.084112,0.0,302,1,16.1679945497273,4.96758463856206,-16.1629589711434,-4.71681342135965
13,17,0.00079,0.045035,0.0,354,1,-11.3978523165226,-3.14101605103147,11.3990173430384,3.20742993601994
14,17,0.02749,0.071522,0.00174,57,1,1.22388765457921,-0.645722673728755,-1.22336288768662,0.481649667705857
12,19,0.005495,0.036112,0.01977,229,1,27.0889963001488,3.16362467616541,-27.0460052086487,-4.77235799678702
16,19,0.013037,0.271306,0.0,63,1,-0.614328983899518,-0.243677995739118,0.614388783717619,0.244922457613012
16,20,0.000228,0.001184,0.0,0,1,-4.98079043027079,-11.7411763905933,4.98117991042387,11.7431989541953
12,21,0.000282,0.001048,0.0,0,1,50.050327313504,5.05799134201276,-50.042890162652,-5.03035256863392
16,21,0.00578,0.023967,0.0154,250,1,-45.3424381317343,-4.00217651847302,45.4678820007552,3.05056373835815
12,22,0.0004,0.007959,0.0,119,1,22.8295213506569,-12.3766054727716,-22.8267101790295,12.4325407602266
16,22,0.004828,0.025969,0.01005,143,1,-37.8808915652159,-10.7786179770708,37.9590265706369,10.2373238335672
18,22,0.00103,0.012272,0.24898,1168,1,20.9893585615298,1.35831835297709,-20.9827480167336,-25.2612559011194
20,22,0.005509,0.16095,0.0,89,1,-5.86958182507234,-2.50450706376641,5.87193715774549,2.57332005954496
21,22,0.129208,6.193949,0.0,2,1,0.0215065929752429,-0.018020409152827,-0.0215055324553518,0.0180712481575276
14,23,0.000258,0.001119,0.0,0,1,-14.6785348635605,-1.67578188916451,14.6791271785119,1.67835088308181
15,24,0.01178,0.05011,0.02506,187,1,34.3078793729355,11.1540980815016,-34.1446593393646,-12.8395862230484
23,25,0.000205,0.001008,0.0,0,1,4.4458625036477,16.2407443515649,-4.44525122261796,-16.2377386380138
16,26,0.000224,0.00101,0.0,0,1,78.6954456374545,24.2634188874818,-78.6794924995183,-24.1914873280371
23,26,0.000276,0.001081,0.0,0,1,-40.2506229496006,-14.7705254883586,40.2559589138504,14.7914246816702
25,27,0.000295,0.001094,0.0,0,1,-52.3062164612709,-7.51353651833288,52.3148830549395,7.54567636061549
20,29,0.003759,0.022611,0.02917,230,1,0.888401914698141,-9.23869189034587,-0.885939279877648,6.46990232786035
23,29,0.024612,0.127653,0.17421,277,1,-0.884849008380876,-10.1340909820908,0.885939279879124,-6.46990232785792
2,30,0.003251,0.019089,0.00709,188,1,-8.51671463394328,4.82141477635674,8.52003343362407,-5.49053642350958
28,30,0.001315,0.013817,0.06953,625,1,-9.73199209880713,14.0069642284558,9.73735095963949,-20.7145629727877
23,31,0.012498,0.061077,0.00617,128,1,1.42366559258398,0.402749848328583,-1.42333549607595,-0.987434052159258
25,31,0.002235,0.014311,0.00896,233,1,5.71663159784948,1.6872533326104,-5.71575816951562,-2.53291982603121
27,31,0.005826,0.02319,0.00769,203,1,6.03808315774536,0.996240995338166,-6.0357359456185,-1.71768087388558
19,32,0.029338,0.069332,0.00744,54,1,13.9511003624287,1.40757283264901,-13.8902719752545,-1.96947263664806
24,32,0.013167,0.062966,0.0719,238,1,5.4894923534179,-7.37536593764008,-5.48303001926065,0.637644897210424
25,32,0.00044,0.028936,0.0,473,1,22.2198065228471,12.3696398047039,-22.2168127144708,-12.1727560793067
18,33,0.015769,0.063313,0.01328,194,1,-20.9893585618029,-1.45482337149803,21.0614535922616,0.45749129953229
4,34,0.000285,0.001163,0.0,0,1,-6.17481028416555,15.6770862948703,6.17564147585261,-15.6736944494947
