from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007196,0.019567,0.00695,158,1,6.55963616058227,27.4244455652919,-6.50426869833387,-28.0063888747465
2,3,0.006033,0.02746,0.01396,219,1,25.0236036987731,-13.2720267799256,-24.9783321102007,12.0177408667065
2,4,0.006269,0.036266,0.00946,181,1,11.1471555353787,1.65053919759157,-11.1394188611935,-2.59213938693811
7,9,0.000803,0.003851,0.00067,126,1,-9.94958251399981,-3.93820294540857,9.95045347097693,3.87180379947447
2,11,0.006018,0.027289,0.00295,134,1,-50.486479873617,-4.19051705009585,50.6343279804953,4.55167617001969
6,11,0.000143,0.01054,0.0,1049,1,72.903822946886,-23.2354640781544,-72.895832819296,23.8243867690526
9,11,0.000296,0.001032,0.0,0,1,68.5768026297664,29.0173640598011,-68.5612250868632,-28.9630531669765
3,12,0.014804,0.358073,0.0,36,1,-5.20513349276502,-0.0550894680839376,5.20896091606648,0.147665592362545
5,13,0.000141,0.011058,0.0,1711,1,-133.434935926009,-37.2321128845373,133.46089017617,39.2675887588457
6,13,0.004305,0.027172,0.02112,262,1,54.0875797832132,8.31289198020419,-53.9652670905638,-9.77158828001069
8,14,0.001263,0.01188,0.0567,515,1,3.64581643553251e-13,-5.73424782963081e-16,0.000106900498602,-5.96806959714578
7,16,0.015381,0.499436,0.0,25,1,0.2966422234086,1.4202832088781,-0.2963385933102,-1.41042404485608
11,16,0.000251,0.0011,0.0,0,1,89.0261200211457,-2.25667697732867,-89.0072085961873,2.33955573212653
12,16,0.005357,0.031956,0.01411,205,1,-5.30758919062226,-2.78574420351075,5.30923922101882,1.31225326215177
14,16,0.00022,0.001125,0.0,0,1,0.621715857177705,8.26627541151955,-0.62157220423986,-8.26554082263284
15,16,0.000757,0.035657,0.0,243,1,-84.564108101382,-3.58553391090741,84.6158801749043,6.02415587336658
7,17,0.005663,0.034184,0.01171,408,1,9.65294029942776,2.51791973540518,-9.64740150248236,-3.71582867212536
12,17,0.000347,0.002302,0.00439,233,1,13.2390890862873,6.59069664864305,-13.238356307448,-7.04683893192696
9,19,0.000289,0.001045,0.0,0,1,3.13868084009728,-1.01375170909896,-3.13865099934764,1.01385961077151
10,19,0.004267,0.02172,0.01079,192,1,3.64795410800024e-13,1.45882864433953e-12,1.3088384877987e-05,-1.13690881964453
14,19,0.014011,0.051883,0.00385,120,1,-3.13731379239431,-0.523550857000656,3.13863791832824,0.123049207873582
15,21,0.000652,0.007879,0.15115,1196,1,54.1484394028963,7.35359266991398,-54.1296137351676,-23.736682794609
18,21,0.016327,0.080712,0.01189,123,1,2.51097245940881,-1.88851691403401,-2.5098055251936,0.590216938469476
