from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00337,0.02561,0.01345,310,1,16.861106378542,2.91403788010875,-16.8512433016951,-4.20306184470814
2,3,0.005886,0.035344,0.09297,323,1,14.2553962072092,-5.09561410484505,-14.2435753130965,-4.24142075818558
4,7,0.000236,0.018186,0.0,743,1,-13.2079561698546,-17.6146485201604,13.2090927457374,17.7022322871338
5,8,0.001445,0.009583,0.0104,267,1,3.96277156724682e-06,-1.05469131085536,-1.96386432324039e-13,-2.86113509044212e-12
6,11,0.006535,0.032205,0.00669,119,1,4.05027017252508,9.29615765333643,-4.04328639824903,-9.94372711884546
4,13,0.002495,0.011537,0.04415,228,1,15.4693580358173,25.8952658110303,-15.4438284376208,-30.2048786452079
9,13,0.000771,0.039994,0.0,410,1,-8.30109000068248,-27.0756560811267,8.30741685172025,27.4038481439083
6,15,0.000256,0.001046,0.0,0,1,-35.0725915482008,-7.13110966309589,35.0757977351341,7.1442099425186
10,15,0.002394,0.014513,0.00905,223,1,23.6999951339057,-2.62852149648026,-23.6867486143943,1.78269321375257
4,16,0.01212,0.044119,0.00729,137,1,-2.26140184991229,-8.28061729406682,2.2695591595276,7.57382932269446
5,16,0.005555,0.139041,0.0,118,1,1.56019976065905,-0.0373075734927678,-1.56006634355115,0.0406469880921897
5,17,0.001751,0.005373,0.00248,179,1,-0.0853690617022578,8.1159969608817,0.0865420398723179,-8.36378526120472
7,17,0.000291,0.001017,0.0,0,1,-2.10849863184127,-11.3234226602458,2.10887974365152,11.3247545870879
12,18,0.005244,0.028168,0.18971,231,1,-5.85588397549811,-7.88299256458549,5.85781120764706,-11.6193694906867
15,18,0.003395,0.027276,0.02015,283,1,17.7442320265817,-12.7693052878107,-17.7292115484678,10.8231584026495
5,20,0.001234,0.007141,0.00562,256,1,-12.7822128922601,-1.4837799062207,12.7842185160575,0.92532443982698
7,20,0.001543,0.0135,0.07326,637,1,-6.06259534513016,-8.98580420037005,6.06357910444045,1.56744268450057
16,20,0.001993,0.014158,0.01025,205,1,-21.5263334932133,0.592505733643777,21.5354651971725,-1.56730545011635
17,20,0.001644,0.006957,0.00195,206,1,-12.3941076595967,-7.0087662191495,12.3973748582332,6.82488100425765
19,20,0.001384,0.005914,0.00063,139,1,90.7801636221028,4.62495879669737,-90.6677878047766,-4.20877792607024
12,21,0.003249,0.118849,0.0,91,1,-14.8387376442274,5.22613319964633,14.8465540260396,-4.9402085576055
19,21,0.000255,0.001113,0.0,0,1,14.8471673903328,-4.93753089941629,-14.8465539162381,4.940208533406
13,22,0.000229,0.014192,0.0,980,1,7.13641158425376,2.8010305014028,-7.13627856825433,-2.79278699457253
14,22,0.116619,0.244905,0.00677,63,1,-7.06619970166602,-3.31940157645258,7.13627856826694,2.79278699458241
15,23,0.002494,0.013082,0.02042,235,1,-24.6601945447427,0.532073569422931,24.6750793023446,-2.54401900718202
15,25,0.02572,0.076212,0.0013,47,1,-4.47308600996769,3.31032846221771,4.48098260782205,-3.41974940355732
19,25,0.108356,0.167378,0.00678,58,1,2.46902567040816,-2.72260658476154,-2.45651514334494,2.05108392794024
23,26,0.030654,0.085921,0.01466,56,1,-0.0513006782327319,1.60117136985685,0.0529571789341685,-3.0946754238398
25,27,0.000202,0.001154,0.0,0,1,-0.184470371755203,2.2875345320934,0.1844807993422,-2.28747496063105
26,27,0.000266,0.001172,0.0,0,1,-23.8138974678012,-7.34024055164642,23.8155170062316,7.34737626232461
19,28,0.000235,0.001021,0.0,0,1,162.423007279082,24.2227477091599,-162.360730000845,-23.9521728109474
19,29,0.006434,0.026856,0.02016,219,1,43.4110090368564,5.54453479672433,-43.2891295983991,-7.0782847384692
23,30,0.000296,0.001007,0.0,0,1,-31.8497569634467,0.142043961185565,31.8526894893973,-0.132067428644337
24,31,0.000201,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
29,31,0.010839,0.067636,0.0528,227,1,28.0473420232578,2.85174054158041,-27.9595400755127,-7.59478951025073
28,32,0.000236,0.001059,0.0,0,1,85.7135365634525,16.6388854791977,-85.6958344511766,-16.5594510008069
30,34,0.00301,0.01945,0.00371,250,1,9.41567329018106,11.6421150426756,-9.40895290288904,-11.9776793115752
26,35,0.003187,0.01904,0.00846,209,1,22.8704513704604,13.5440167559946,-22.8480041773229,-14.2699117152415
26,36,0.003973,0.010877,0.00058,88,1,0.154338688439954,-4.83681339720801,-0.153437556854326,4.78009477454125
30,36,0.007825,0.027464,0.00378,131,1,0.719333353541239,5.35405076710988,-0.716942309191439,-5.73217819592922
28,37,0.000827,0.00891,0.06288,514,1,50.0348345487837,1.9739475024882,-50.0142466966358,-8.13761724488488
34,38,0.00299,0.014318,0.00393,207,1,-3.10873967929394,-0.21359475693246,3.10902327032347,-0.185534273952402
30,39,0.000137,0.009824,0.0,1501,1,-40.5876957445172,-16.864098487973,40.5903123348869,17.0517290265974
32,39,0.000209,0.001136,0.0,0,1,85.6958350768191,16.5594508845554,-85.6801582059891,-16.4742407158335
33,39,0.002381,0.009725,0.04085,119,1,-13.031032238541,-2.87669144582798,13.0350343819513,-1.25114609427338
35,39,0.018122,0.066673,0.00547,136,1,-10.6848871593021,1.38970539841947,10.7058044121719,-1.8674200052039
11,41,0.001269,0.007472,0.00912,204,1,-26.1291135540429,3.03983110532667,26.1377938342633,-3.91542219650594
16,41,0.002663,0.014496,0.0353,259,1,9.25852692034439,-10.9138265078591,-9.25408956778657,7.35462900305099
20,41,0.004832,0.028534,0.00941,209,1,15.4153320097328,-5.85868261349915,-15.4026355526884,4.97817577894272
5,42,0.005381,0.031488,0.00521,223,1,11.3073784158752,-5.54021819000377,-11.2991170445273,5.05966201639877
20,42,0.001581,0.041398,0.0,264,1,11.3691065758538,-2.37999756893898,-11.3670041466175,2.4350490335334
34,42,0.001657,0.009114,0.01081,216,1,15.4107634734153,11.662199300963,-15.4044759090127,-12.7276297429848
38,42,0.02038,0.09883,0.01778,134,1,1.89097609218576,0.185534274105448,-1.89002277214773,-1.99035375920778
