bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.45999875825309,0.938181749907639,1.02295472835281,1,2.46,0.7
38,2.45999875824632,0.938181749907639,1.02295472835281,1,2.46,0.97
2,58.0999797513076,-6.75314517417943,1.03300706468966,1,58.1,6.34
34,2.32999875689448,1.07966576095003,1.02453221602501,1,2.33,0.97
45,17.2534561942501,15.2742477981933,1.02780724393407,1,82.2,15.15
27,0.899998755532028,0.363178114352929,1.02633322223193,1,0.9,0.38
52,107.269974863184,15.838557477781,1.03037827477734,1,107.27,32.18
28,28.799998754064,9.76777390480708,1.02879888224084,1,28.8,3.94
28,28.7999987540635,9.76777390480708,1.02879888224084,1,28.8,7.55
48,0.299998759721027,0.0,1.02164426002852,1,0.3,0.07
48,0.299998759762809,0.0,1.02164426002852,1,0.3,0.03
32,1.79999875438272,0.490560972171987,1.02822044341618,1,1.8,0.77
32,1.79999875439967,0.490560972171987,1.02822044341618,1,1.8,0.4
19,150.75,-25.2082291201177,1.01843994767466,1,150.75,150.75
29,1.1999987569979,0.552343078106164,1.02418506910264,1,1.2,0.59
29,1.1999987569979,0.552343078106164,1.02418506910264,1,1.2,0.59
53,150.499998743435,13.090470895456,1.03126530987409,1,150.5,71.76
