cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.063,31.447,1037.56
2,0,0,3,0.022,28.097,624.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,24.564,726.5
2,0,0,3,0.027,25.829,726.5
2,0,0,3,0.025,24.836,726.5
2,0,0,3,0.002,18.269,613.72
2,0,0,3,0.001,16.565,613.72
2,0,0,3,0.001,14.507,613.72
2,0,0,3,0.002,19.066,613.72
2,0,0,3,0.001,17.157,613.72
2,0,0,3,0.0,0.0,268.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
