bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,228.770031434506,-28.1799537055517,1.03083245716776,1,231.0,49.61
8,2.32999978619363,-0.279964244047044,1.03510814242101,1,2.33,0.97
23,2.22999968865864,-0.249963991977006,1.03396532028801,1,2.23,0.35
23,2.22999969695229,-0.249963991977006,1.03396532028801,1,2.23,0.86
46,22.84999978607,-1.11996353195218,1.03327333568984,1,22.85,5.69
20,2.04999978620478,-0.249962535113667,1.03436534142986,1,2.05,0.79
11,0.64999978615951,-0.0299643181674787,1.03533429572934,1,0.65,0.3
11,0.649999786162232,-0.0299643181674787,1.03533429572934,1,0.65,0.18
6,11.4999997861587,-1.65996403624078,1.03396798143334,1,11.5,3.66
4,26.9999996662135,-2.99996308826463,1.03646627633149,1,27.0,11.45
4,26.9999996569456,-2.99996308826463,1.03646627633149,1,27.0,3.68
29,107.26999969401,-11.9099630791164,1.03568372188559,1,107.27,32.18
2,75.399999366407,-9.1999632046761,1.03537490252225,1,75.4,28.96
40,2.92999978607913,-0.359959899589739,1.0335541199692,1,2.93,1.3
40,2.92999978607991,-0.359959899589739,1.0335541199692,1,2.93,0.47
40,2.92999978607889,-0.359959899589739,1.0335541199692,1,2.93,1.46
40,2.92999978607918,-0.359959899589739,1.0335541199692,1,2.93,1.27
40,2.92999978607933,-0.359959899589739,1.0335541199692,1,2.93,1.15
40,2.92999978607946,-0.359959899589739,1.0335541199692,1,2.93,1.03
