from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.050539,0.142779,0.00382,61,1,-1.31673242724874,-2.00864016843556,1.31938128429871,1.6459734774794
6,8,0.007995,0.037096,0.00431,116,1,-9.66363940129616,-1.71999493450885,9.6715132447659,1.33727746130001
8,9,0.002092,0.059084,0.0,172,1,-0.325772725701321,-1.74859452655013,0.325840671621081,1.7505135115994
4,10,0.000255,0.001867,0.00171,239,1,-2.1683696257262,0.345608213828787,2.16838245173396,-0.511610328443475
6,10,0.000224,0.001111,0.0,0,1,9.66364011087898,1.71999481218718,-9.66341794585193,-1.7188929133253
4,11,0.00606,0.03914,0.00747,221,1,2.16836986787951,-0.345608228385082,-2.16807650686882,-0.37797333190003
7,11,0.001946,0.011759,0.00498,196,1,-5.57951127302146,5.81546864663794,5.58086881179267,-6.29114819520573
5,13,0.021464,0.110251,0.08312,141,1,-40.4350037417263,-11.3601609879259,40.8338266932801,5.68682868117264
12,13,0.00592,0.025805,0.00356,119,1,102.357293253496,25.2608324094452,-101.679546459689,-22.6481236765518
5,14,0.007142,0.019265,0.0009,47,1,3.99599597745164,-0.535025086404554,-3.99472472241408,0.456498852862628
9,15,0.003422,0.207402,0.0,125,1,3.23417234809464,1.03593565299503,-3.23376805003963,-1.01143178823633
12,15,0.000286,0.00115,0.0,0,1,-3.23373426742419,-1.01129591771659,3.23376805738449,1.01143178643811
12,16,0.000201,0.001082,0.0,0,1,2.0739130300156,0.395206638479182,-2.07390380945703,-0.395157003432535
12,17,0.000294,0.001037,0.0,0,1,17.8832311548766,6.19133202229261,-17.8821474969468,-6.18750973224752
16,17,0.003503,0.007794,0.00129,70,1,2.07390380949776,0.395157003454744,-2.07374118762419,-0.520122217764336
12,18,0.00121,0.012075,0.04207,500,1,5.20477655264058e-05,-4.08826194462843,-3.64340581323628e-13,-2.80051680387281e-12
1,20,0.006197,0.177012,0.0,88,1,0.581603144824655,8.96166091549963,-0.576627830044542,-8.81954530797061
12,20,0.000299,0.001154,0.0,0,1,-119.080755219145,-26.7478132081347,119.12659264763,26.9247242197482
19,20,0.001439,0.015423,0.37008,1352,1,-4.70412035592653,-37.2632959263672,4.71003524030437,1.43174979280792
19,22,0.000631,0.003341,0.00335,238,1,-66.0303638824049,-22.7055689401456,66.0621351667525,22.5494984846585
22,25,0.000244,0.00103,0.0,0,1,24.1033267723124,2.21403075515178,-24.1018518287507,-2.20780455896937
24,27,0.003045,0.02661,0.07412,439,1,-25.2307905557766,-31.5369866447679,25.2757191553855,24.7397908146278
1,29,0.000294,0.019679,0.0,825,1,4.41202556830349,-81.2512990324153,-4.39116627754156,82.6475234640596
2,29,0.000287,0.00101,0.0,0,1,-22.1067539239622,18.603361797916,22.109234870391,-18.5946309411458
19,29,0.000294,0.001037,0.0,0,1,37.3389823284312,57.3802000263172,-37.3247312358954,-57.3299334176112
21,29,0.005185,0.030062,0.02117,235,1,14.1914534017666,6.92692350030298,-14.177329467823,-8.89549533684417
24,29,0.002239,0.015543,0.05188,224,1,-33.7560264892383,-9.41859477273288,33.7836696332551,4.61129787721134
21,30,0.001789,0.010707,0.00942,296,1,12.5472223903416,-29.5860141097547,-12.5287025411719,28.7787954044113
26,30,0.024737,0.116398,0.20145,241,1,-19.8082008950214,-6.80924229119072,19.9101308681107,-12.3683730240618
28,30,0.000259,0.001087,0.0,0,1,7.38228621384038,16.4140230314117,-7.38142828778727,-16.4104223919533
23,32,0.015716,0.096548,0.0312,199,1,-23.6191737999883,-11.4573353932814,23.7323393259171,9.25651338792956
24,33,0.003967,0.02409,0.01094,195,1,58.9868171022547,40.955581426509,-58.7723240143328,-40.6919003861083
27,33,-0.002525,-0.083877,0.0,84,1,-22.7338245855466,-24.1525761854016,22.7054287088264,23.2093045213764
32,33,0.007736,0.280496,0.0,51,1,0.618895356128793,-7.21651502058835,-0.614368766641102,7.38064250830023
27,34,0.067628,0.165539,0.00844,56,1,-2.4118678123564,-15.3240419866767,2.56959290541802,14.8619187332973
31,35,0.004774,0.043045,0.11066,440,1,-9.40579052727069,-20.137422047053,9.4202673234673,9.16234901294126
34,35,0.033177,0.082629,0.00253,50,1,9.47621002318267,9.04336231332008,-9.42026727583194,-9.16234903211643
28,37,0.030556,0.062078,0.00731,55,1,12.617712862759,-19.2923556923933,-12.4559340292818,18.9003310632534
31,37,0.002426,0.009325,0.00528,163,1,-12.4436683680303,18.4219225183991,12.4559340123678,-18.9003310519215
32,39,0.012738,0.030366,0.00382,68,1,-37.1664767202453,-7.16768158089268,37.3598783164731,7.26625213399169
9,40,0.000673,0.040702,0.0,409,1,15.9798323193616,9.50966750978636,-15.9774483311519,-9.36548758688569
22,40,6.2e-05,0.00471,0.0,1430,1,56.4876366258548,9.36264748272787,-56.4855393714403,-9.20332380059645
36,40,0.001371,0.006397,0.00366,205,1,-32.6013239710418,-2.97266073866699,32.6165035549134,2.68933287402957
39,40,0.004881,0.029957,0.00603,151,1,-17.9040488845344,-18.0175221100505,17.9364695131564,17.6363874335744
32,41,0.000222,0.001097,0.0,0,1,12.8152420576332,5.12768319066899,-12.8147930321101,-5.12546435734073
33,41,0.014634,0.065864,0.00864,231,1,-3.91643724840866,-2.844617023082,3.91976088931691,2.04776018475875
34,42,0.004829,0.020519,0.00319,154,1,-13.4230169655214,-24.1713561040094,13.4584272763054,23.9909342325649
43,44,0.000874,0.024938,0.0,546,1,-26.2737873492873,-199.018983169743,26.6797376145685,210.602035475901
38,45,0.004487,0.020288,0.00484,189,1,6.4357788308066,99.2605416625898,-5.99636178627698,-97.7553096040667
42,45,0.024017,0.064477,0.0108,74,1,11.0066717164486,49.0400053730923,-10.4121186241986,-48.5333547072569
44,45,0.000299,0.001125,0.0,0,1,-27.8758567494053,-193.594095411823,27.9937501613388,194.037674302878
38,46,0.002603,0.014751,0.00346,200,1,-6.4357788281261,-99.2605416633748,6.6885483259272,100.336521613007
42,46,0.000229,0.001159,0.0,0,1,-19.9970290197272,-92.421563342498,20.0166640611602,92.5209389452092
43,46,0.000266,0.001158,0.0,0,1,26.2737873378555,199.01898317307,-26.1716798331117,-198.574470050915
44,46,0.026136,0.669387,0.0,55,1,0.541777597404757,-5.50584002491988,-0.533532553509847,5.71700949223247
9,47,0.00164,0.0602,0.0,250,1,0.0005246601558761,-5.35403961022281,-1.3213713977167101e-15,5.37329847692035
29,48,0.020902,0.126936,0.02524,192,1,0.0003224265500556,-2.43876158877335,4.330165824487e-14,-8.7610816089338e-14
40,49,0.005153,0.033509,0.00876,217,1,-4.25073078685377,-6.90543817038252,4.25392799209714,6.07593187790363
44,49,0.00597,0.057695,0.18545,642,1,0.654341559161315,-11.5021000517433,-0.653928927763783,-6.51307926049005
1,50,0.004273,0.01763,0.00247,159,1,-2.40222962487628,71.742426766285,2.62217122769165,-71.0800041013234
2,50,0.009659,0.049537,0.00591,105,1,-12.0255396446541,-11.8582946059397,12.0533999526995,11.426351685416
42,50,0.005547,0.167191,0.0,115,1,-4.46806997630483,19.390623739735,4.4891314728192,-18.7558134524204
11,51,0.001929,0.01124,0.01804,287,1,-24.1527388554076,1.75488083733536,24.1644647537716,-3.43864185598272
21,51,0.000263,0.001018,0.0,0,1,-29.458712607393,21.7004194574867,29.4623360537124,-21.6863941025316
22,51,0.000273,0.00109,0.0,0,1,-190.133813143343,-52.5220308158663,190.243410514822,52.9596173906365
40,52,0.000224,0.001109,0.0,0,1,17.4640896359687,3.13444266517782,-17.4633613277416,-3.13083688917834
11,53,0.012077,0.070166,0.02461,262,1,10.2285224694087,8.07251466030951,-10.2048289588033,-10.3056885031847
39,53,0.000242,0.001185,0.0,0,1,-19.4558293402253,10.751269981456,19.4570803622944,-10.7451441089273
45,53,0.000439,0.024925,0.0,607,1,21.4627749828691,-33.1846396194269,-21.4554746165719,33.5991308038426
50,53,0.001491,0.047406,0.0,113,1,20.1257680738884,24.8146504741278,-20.110230237342,-24.320628556407
2,54,0.006343,0.022909,0.00899,190,1,-13.4466283936059,-18.074157826267,13.4789432388416,17.3182894459141
27,54,0.002008,0.011125,0.0062,217,1,-6.11294276026949,13.2595907114416,6.1174854757541,-13.8401034839915
45,54,0.000238,0.001154,0.0,0,1,-65.115815087363,-19.2242172093427,65.1270700401934,19.2787895436553
1,55,0.451512,10.089224,0.0,1,1,0.0086003950738341,0.167520389741504,-0.0084739259469092,-0.164694384340474
3,55,0.000239,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
11,55,0.00038,0.003703,0.03644,437,1,11.7061818138183,-1.44463460621119,-11.7056451442981,-2.0884317439196
51,55,0.052878,0.1469,0.01029,53,1,1.97824300622395,-1.05131292475357,-1.97594713940532,0.0583607360594914
7,56,0.003391,0.017966,0.03633,233,1,-10.5556941065337,-10.4052215557321,10.5621833443948,6.9004484643402
8,57,0.002623,0.022668,0.06547,483,1,14.064280253033,-10.0100310430592,-14.0577008089136,3.68183160286573
9,57,0.005077,0.020424,0.00214,134,1,16.1054957745714,-4.7786943250202,-16.0908687668078,4.62860720273779
11,57,0.052415,0.151926,0.00724,71,1,-1.19475715361928,-1.71363942228895,1.19652914238821,1.01378147541583
50,57,0.000251,0.003127,0.05708,1027,1,67.9795277304617,41.6890811319781,-67.9626158679317,-47.0608549181602
51,57,0.017575,0.068958,0.01107,128,1,1.4015454589497,-4.55092598599135,-1.39827604182859,3.48562134532646
54,57,0.000247,0.001079,0.0,0,1,-86.2925074384177,-23.2336449173073,86.3127283564197,23.3219784012108
56,57,0.000231,0.001107,0.0,0,1,-27.0981860597795,-10.9193546908102,27.1002060614098,10.9290349583636
