bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,28.7400013546162,-6.71455293979902,0.998233281173405,1,69.0,28.74
16,1.12507091130918,0.137085838275598,0.998517975320902,1,1.8,0.47
16,1.12030429690894,0.137085838275598,0.998517975320902,1,1.8,0.46
16,1.04920242030751,0.137085838275598,0.998517975320902,1,1.8,0.31
16,1.33335009148294,0.137085838275598,0.998517975320902,1,1.8,0.9
25,79.7638150179311,-9.66710205846317,0.999367252917381,1,85.97,25.23
25,79.9090896357715,-9.66710205846317,0.999367252917381,1,85.97,18.1
25,79.5262601933191,-9.66710205846317,0.999367252917381,1,85.97,38.97
25,79.736232862242,-9.66710205846317,0.999367252917381,1,85.97,26.58
25,79.9211800295831,-9.66710205846317,0.999367252917381,1,85.97,17.49
25,79.5833529968704,-9.66710205846317,0.999367252917381,1,85.97,34.75
40,0.599563028090314,0.146857254991846,0.989559843036958,1,1.08,0.15
40,0.758570166367607,0.146857254991846,0.989559843036958,1,1.08,0.51
40,0.633649702399743,0.146857254991846,0.989559843036958,1,1.08,0.23
40,0.650913363216306,0.146857254991846,0.989559843036958,1,1.08,0.27
8,68.6200019151571,-20.1407409776563,0.987094377640401,1,189.33,68.62
