bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.4658502652293,8.06785917151272,1.03149681930017,-2.53945633985934
2,1,26.8588326315964,7.7867291735043,1.03023140113892,-3.690301226704
3,1,50.0439138738333,6.58262782511307,1.03752555080104,-1.84106714093179
4,1,0.558988943927666,0.503337824744508,1.0481846612618,-1.63183656437431
5,1,0.0,0.0,1.0476571893404,-1.61467672426333
6,1,18.7567516644515,3.86757041222087,1.04846102448148,-1.64492127610367
7,1,28.6543756293201,11.2550646247494,1.01045907028082,-5.04406661925696
8,1,57.9398505372389,16.0407728602889,1.039644962763,-1.57505779580092
9,1,1.75884151187553,1.33664306662664,1.04079455811517,-1.5140626659267
10,1,30.0990761847373,29.2768690188097,1.04998252852939,-1.18553371766988
11,1,45.8763947477155,12.2399421769019,1.0416249439351,-1.44707781693974
12,1,0.0,0.0,1.04999997697653,-1.18192921307259
13,2,0.0,0.0,1.0481378888673,-0.802303463134051
14,1,15.0783385942566,3.55523218859666,1.04142195506985,-1.4483938867328
15,1,0.0,0.0,1.04987646478513,-0.94198732585175
16,1,33.1593462484036,4.15469502011828,1.04115046448679,-1.51047412637006
17,1,0.0,0.0,1.04158212448368,-1.3021464093206
18,1,12.8696573301156,2.22019847587593,1.04124420051063,-1.48325152960438
19,1,2.25086129439342,0.988310194627641,1.04532840634889,-1.39293398158381
20,1,18.1644524130475,5.44730274015114,1.04114251248006,-1.44245232681713
21,1,0.0,0.0,1.04469469029864,-1.55636237238078
22,1,0.0,0.0,1.04804782921561,-1.14058052281127
23,1,11.1359330688158,1.82499231427653,1.04817054835551,-0.875605721152179
24,1,0.0,0.0,1.04859523655261,-0.980441391226276
25,1,0.0,0.0,1.03766576567838,-1.46462782785328
26,2,0.0,0.0,1.04860216066321,-1.03460813847317
27,2,0.0,0.0,1.04760867615497,-1.13574145825474
28,1,6.82627228759871,1.28311841354827,1.0419987304366,-1.20840045351538
29,1,0.0,0.0,1.04465854605215,-1.55603111577293
30,1,3.62132111405356,1.36840748836043,1.04301603350115,-1.23484872138308
31,1,0.0,0.0,1.04467694513529,-1.55622198676078
32,1,48.7429429249051,9.45182888484804,1.04629521394486,-1.05390098832696
33,2,0.0,0.0,1.04781431932571,-0.89834217483824
34,2,0.0,0.0,1.04999977572252,-0.299344758724826
35,1,0.0,0.0,1.04717194281168,-0.903010061423954
36,1,0.0,0.0,1.04255759920709,-1.26462273414695
37,1,0.0,0.0,1.04684845916977,-1.06588731188626
38,1,0.0,0.0,1.0470470782506,-0.981865899829267
39,1,0.0,0.0,1.04628095022177,-0.594048352306202
40,1,0.0,0.0,1.04335014578834,-1.31320080705578
41,2,0.0,0.0,1.0483277677535,-0.860454027803372
42,1,1.54250557907151,0.588242217568119,1.04155954923904,-1.49367196677255
43,1,6.85330470671451,2.17512099637521,1.04257291698276,-1.27152154922014
44,1,43.9371087623142,11.1750482704489,1.04029540052731,-1.64857341172639
45,1,0.0,0.0,1.04667668279468,-1.12572821787698
46,1,0.0,0.0,1.04964950746927,-0.243061063471197
47,1,0.0,0.0,1.04706161760304,-0.526305523383095
48,3,0.0,0.0,1.04966534183513,0.0
49,1,0.0,0.0,1.04965717188696,-0.245140900761167
50,2,0.0,0.0,1.04891102175808,-0.88925486388067
51,1,0.0,0.0,1.04691550907663,-1.17167259647804
52,1,30.5217163758784,5.35692440908022,1.04666177659089,-1.16684513941144
53,1,6.27981309239912,1.73604513702966,1.04897647874776,-0.897460158956377
54,1,22.8260003472378,3.64488157498706,1.04438360273312,-2.19520736694541
55,1,21.2107702685226,4.27282192678127,1.04738356613856,-0.456522232158078
56,1,0.0,0.0,1.04706418397802,-0.52634759606359
57,1,0.0,0.0,1.04976811887522,-1.12552659839113
