from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.008424,0.234184,0.0,51,1,-0.701563419324555,-19.0271952730892,0.731761523175844,19.8666910888905
1,8,0.000265,0.001133,0.0,0,1,99.3933165128673,42.1511618786153,-99.3634976255916,-42.0236720699988
3,8,0.000208,0.00105,0.0,0,1,-4.8599300445417,-27.8928273801752,4.8615429820678,27.9009696128791
6,9,0.001918,0.010012,0.00544,223,1,-15.3592606083884,31.9446932124521,15.3817321060915,-32.4179785986727
6,10,0.001335,0.053122,0.0,209,1,-1.27217660262945,6.55478541559741,1.27272336971719,-6.53302859070253
9,10,0.002557,0.095257,0.0,109,1,1.27377062323278,-6.49401481356758,-1.27272336971717,6.53302859070346
2,11,0.001183,0.039912,0.0,50,1,-7.94327644020454,1.60414558848496,7.94402536360099,-1.57887844512145
6,12,0.000292,0.001179,0.0,0,1,0.727872047556478,19.7407150958516,-0.726825294668943,-19.7364886518297
7,12,-0.001377,-0.036321,0.0,92,1,-0.731761523175901,-19.8666910888912,0.726825294661747,19.7364886518087
11,13,0.000227,0.001035,0.0,0,1,-53.3025631309447,-12.944910587848,53.3091541995929,12.9749623766184
13,14,0.002092,0.01119,0.00412,199,1,7.22395216816786,-1.80228149288603,-7.22284819940057,1.38104076150354
6,15,0.013065,0.055983,0.00358,144,1,-19.7152412874562,21.9481085815713,19.8207393668048,-21.8822919468914
9,15,0.004366,0.024308,0.01817,236,1,-41.9510683546066,34.7117877418088,42.0734157888625,-35.9856129787516
13,18,0.001394,0.012455,0.0294,535,1,-48.1931063676329,-11.9223040355844,48.2257897169515,9.16048382262008
16,18,0.010547,0.042425,0.0036,136,1,-1.2963874239849e-14,-3.62225733773385e-13,3.55687073498579e-06,-0.374668225842848
11,20,0.003046,0.014525,0.04702,141,1,5.27449792161999,-0.852807367375217,-5.27360644392117,-4.01343334617981
1,22,0.008216,0.055,0.02345,214,1,-2.19836989531525,-1.02852303113173,2.19875596459318,-1.39813416639609
11,22,0.000292,0.001161,0.0,0,1,105.814904961068,-17.0098561038085,-105.782537938944,17.1385482705409
14,23,0.009349,0.235734,0.0,64,1,-3.35407028931556,-7.12501085578156,3.35966239853035,7.26601527054675
17,23,0.001146,0.014185,0.47286,1166,1,42.9202994944249,-8.91229342743133,-42.8977825814483,-41.6017519192089
19,23,0.000258,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
22,23,0.008663,0.046144,0.01808,110,1,-24.0660648295345,-34.3188406314832,24.2076788024966,33.1681172949632
15,24,0.000205,0.001008,0.0,0,1,172.879537745159,23.6679225676646,-172.82115960896,-23.3808730004059
17,24,0.00128,0.066632,0.0,255,1,-45.3204104474536,8.25987357371264,45.3456325566726,-6.94690515067981
21,26,0.003967,0.111071,0.0,82,1,-4.35974596765235,-20.6052294490625,4.3779663557367,21.115377350478
22,26,0.015849,0.053471,0.01054,112,1,4.44727791583906,20.2696745905422,-4.37796635546057,-21.1153773504741
21,27,0.000235,0.00113,0.0,0,1,-8.23000208403144,12.7153065487478,8.23052067907012,-12.7128128789873
18,28,0.000177,0.012923,0.0,663,1,-60.4633424065751,-9.66042869439114,60.4697188293611,10.1259796077459
25,28,0.000229,0.001107,0.0,0,1,273.099822606504,59.4570895841397,-272.928803571134,-58.6303731118502
25,29,0.001688,0.016555,0.32563,1204,1,-140.099822606506,-59.4570895841031,140.44560821776,28.4714096504522
27,30,0.001581,0.014175,0.06171,600,1,-21.4322344573678,0.523339865284216,21.4394335098597,-6.87132971941623
24,32,0.000284,0.001119,0.0,0,1,129.025526985159,30.2477964171847,-128.978825522399,-30.0637860762409
29,32,0.000202,0.00117,0.0,0,1,-128.945608284803,-29.8713892050245,128.978825522399,30.0637860762526
27,33,0.000288,0.001018,0.0,0,1,15.0017137102445,11.9704323204143,-15.0006930226097,-11.9668244731494
31,33,0.000228,0.00101,0.0,0,1,-56.0556042388325,15.0447584939865,56.0629959908814,-15.0120143292088
31,34,0.008341,0.040628,0.0291,210,1,13.5401976829011,-1.62990297309478,-13.5254790517871,-1.3189183206272
5,35,0.001974,0.073794,0.0,220,1,-7.50035510182635,-11.0053560662991,7.50381302645973,11.1346235892956
22,35,0.006437,0.034137,0.00341,103,1,-6.71556633659821,11.0958307164178,6.72626361769041,-11.3912160424681
5,36,0.029002,0.080721,0.00511,50,1,0.630752289591159,1.6733981372777,-0.629591103872815,-2.19970688012315
8,36,0.000211,0.001035,0.0,0,1,5.37693982766818,-9.41787306800742,-5.37669991950113,9.41904986873202
30,36,0.01025,0.052751,0.00463,122,1,4.88120084254437,3.00801834343501,-4.8778091090985,-3.47057636725182
31,36,0.017724,0.075503,0.00842,145,1,-1.29959292624369,2.85694286977233,1.30173232002688,-3.72080650949656
22,37,0.000229,0.019353,0.0,775,1,-35.3224293734756,-5.41697021197405,35.3252521165673,5.65552281919557
28,37,0.00374,0.023511,0.01533,250,1,37.4806363090792,4.39555100829397,-37.4293184757811,-5.66863588911877
28,38,0.000256,0.001165,0.0,0,1,183.808448432693,44.108842495766,-183.720787888538,-43.7099185350574
30,38,0.01378,0.053385,0.00518,132,1,-24.2606344843603,3.76379363724888,24.3408567178238,-3.99184634727776
35,38,0.001498,0.009073,0.00956,284,1,-121.758017854781,-47.5168295937001,122.005983949868,48.0288998949712
31,40,0.029355,0.136984,0.02142,113,1,-0.252773258466017,-1.64223311836538,0.25287049521603,-0.584657438541713
33,40,0.018962,0.087037,0.00802,137,1,0.253065074152235,-1.41769939310504,-0.252870495215067,0.58465743854194
31,41,0.000233,0.001018,0.0,0,1,27.3258802521934,-20.9834394930257,-27.3232184486954,20.9950691752612
34,41,0.00384,0.022099,0.00679,189,1,-23.692929956548,-1.67682296010108,23.7137836484591,1.09194642682621
39,41,0.000209,0.001144,0.0,0,1,4.84431351066941,31.2254352183293,-4.84230707008116,-31.214452596162
2,42,0.010793,0.04573,0.00844,123,1,1.56922995436262,-2.18710695177735,-1.5686553211502,1.31352196019899
5,42,0.000242,0.001114,0.0,0,1,33.2191946867817,-31.4342704267577,-33.2143183891785,31.4567175157246
21,42,0.00167,0.01143,0.00194,250,1,-3.42240837028129,4.79788649756035,3.42298203149329,-4.99554011026169
33,42,0.000205,0.001043,0.0,0,1,-39.3553682456998,28.1855173087723,39.3599916533804,-28.1619943126218
11,43,6.1e-05,0.003855,0.0,819,1,80.1974781600403,36.7825444956181,-80.1928955613022,-36.4929392802821
