bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.26999980176562,-0.279878998608621,1.04098304668603,1,2.27,0.83
40,219.175839502127,-5.38631051249626,1.03874940599003,1,257.83,108.01
25,1.99999980154422,-0.239743645005801,1.04193041761324,1,2.0,0.4
51,175.999999671872,-18.8342351657361,1.03773709710161,1,176.0,66.09
31,0.0999998014452954,0.0,1.04148750250545,1,0.1,0.05
31,0.999999801505717,0.0,1.04148750250545,1,1.0,0.16
31,1.09999980150567,0.0,1.04148750250545,1,1.1,0.27
34,22.2999997466088,-2.47985957760319,1.03829535436215,1,22.3,3.52
57,12.29,-0.849754523457479,1.03415112315868,1,12.29,12.29
57,17.33,-0.849754523457479,1.03415112315868,1,17.33,17.33
57,13.8,-0.849754523457479,1.03415112315868,1,13.8,13.8
27,83.5999997239923,30.9588385915448,1.03543372043657,1,83.6,11.67
