bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.3999938061798,-6.36933995093479,0.993466078473968,1,57.4,17.22
55,5.29999695856854,-0.649420261837675,0.991415465605197,1,5.3,2.16
50,202.329976348667,-22.4590794184442,0.989036132304588,1,202.33,29.81
43,4.09979119123307,-0.499423259195795,0.991690638755693,1,4.1,1.91
17,34.02139298557,-5.76935001078158,0.989903053269132,1,47.3,8.1
5,95.3999612606679,-10.5890177433446,0.988974334493532,1,95.4,30.22
5,95.3997842522927,-10.5890177433446,0.988974334493532,1,95.4,43.65
5,63.9917415371303,-10.5890177433446,0.988974334493532,1,95.4,39.61
5,56.636622866894,-10.5890177433446,0.988974334493532,1,95.4,18.39
28,18.1699855421826,-2.01910576534702,0.988813373027539,1,18.17,8.26
28,18.1699870425275,-2.01910576534702,0.988813373027539,1,18.17,5.94
28,18.1699802389978,-2.01910576534702,0.988813373027539,1,18.17,6.59
28,18.1699796992276,-2.01910576534702,0.988813373027539,1,18.17,6.52
45,9.9,-0.48941836642793,0.991241209369423,1,9.9,9.9
45,17.84,-1.36941872259401,0.991241209369423,1,17.84,17.84
