from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000219,0.001032,0.0,0,1,24.8191452557553,-0.939140266705177,-24.8179001071321,0.945007816381779
3,8,0.00839,0.03697,0.01721,187,1,6.83084671099471e-05,-1.89140456562121,9.91457066424e-14,7.44291302643404e-13
6,9,0.013604,0.066733,0.09367,235,1,-8.30670414521715,-6.50834741370299,8.31565364320695,-3.59045575596091
7,9,0.000203,0.001055,0.0,0,1,8.31580715021126,-3.58965796956578,-8.31565364241581,3.59045575638447
3,10,-0.000976,-0.022974,0.0,108,1,33.9634009731254,-40.385421312418,-33.9881331173989,39.8032529901452
4,10,0.000232,0.001078,0.0,0,1,4.25452623046027,-10.4498882729638,-4.25425299011455,10.4511578983633
6,10,0.002197,0.009735,0.00139,125,1,-7.57566284033976,-0.309809159800241,7.57683067722613,0.164740027699782
5,11,0.000289,0.001135,0.0,0,1,45.1569980200727,-0.507908308102617,-45.1514732130333,0.529606079693413
7,12,0.017619,0.086118,0.00887,138,1,16.5020929111957,2.64465016304391,-16.4562801769474,-3.37813922399959
4,13,0.004569,0.016615,0.00358,187,1,5.9667612492645,-29.7371572400543,-5.92836067362285,29.4881820525183
2,14,0.014989,0.079496,0.04775,242,1,-9.39503584842028,-0.803281475141626,9.40765825546611,-4.31648661500305
11,15,0.00046,0.02713,0.0,256,1,4.72991829092358,-4.06112429043473,-4.72975066909036,4.07101033464211
12,15,0.00756,0.0432,0.00649,98,1,6.04095420250384,4.58275499216716,-6.03667324629842,-5.25356732002911
13,15,0.041071,0.117599,0.00705,54,1,9.65692981573187,5.44078643544674,-9.60901327080748,-6.06459614092175
2,16,0.000257,0.001097,0.0,0,1,22.5950318639335,-0.803338677586234,-22.5938223970844,0.80850126565385
3,16,0.001569,0.016303,0.41258,1295,1,-34.373437398566,19.902192566152,34.4161842663103,-64.5313838769197
10,17,0.002323,0.014674,0.03061,240,1,10.929093786685,-16.9259327899305,-10.9215159380086,13.6585194999696
16,17,0.000496,0.006253,0.11532,1120,1,1.15566980090212,2.03875356492655,-1.15534900180381,-14.5536942960306
13,18,0.000275,0.001143,0.0,0,1,7.16396427682043,8.19658679810441,-7.16366533995709,-8.19534430779606
13,19,0.005404,0.032098,0.02119,134,1,0.189109884142989,5.26453755733882,-0.187065278711562,-7.55808439959411
16,19,0.000241,0.001064,0.0,0,1,5.55922980843775,2.34386559161383,-5.55914904234388,-2.34350901433634
13,20,0.001559,0.009147,0.00316,258,1,8.25059826449491,2.9970395491304,-8.24948115643149,-3.33484748219083
12,21,0.011075,0.054024,0.00306,141,1,10.4153259342662,-1.20461575902128,-10.4040268404136,0.931300803331205
3,22,0.018009,0.07304,0.00967,120,1,-11.5069510221988,15.3979204017617,11.5702374764189,-16.1946739739394
4,22,0.007915,0.044212,0.01921,231,1,-6.35310908817183,1.19559465976265,6.35643009236182,-3.25248203558614
13,22,0.000453,0.028311,0.0,486,1,-19.3322412214941,-51.3871324276443,19.3452409813584,52.1995743735993
4,23,0.012359,0.052682,0.00655,118,1,-13.8289719275532,-2.74114157923465,13.8514904291059,2.12719603295146
5,23,0.02791,0.040524,0.00156,66,1,-38.7728987869671,2.29864573663213,39.1676890445101,-1.8934151164833
14,23,0.000273,0.001043,0.0,0,1,-99.0899894975481,-4.05216780341888,99.1147081031797,4.14660555313958
14,24,0.000224,0.001101,0.0,0,1,77.5213244553656,5.18074979586307,-77.508876390985,-5.11956533656418
22,24,0.001685,0.008735,0.00328,160,1,-29.7688251205424,-27.9115302603369,29.7946541884625,27.6902545899211
16,25,0.028019,0.061406,0.00532,69,1,-10.5110939529365,3.43434695635663,10.5431720861044,-3.94222059885996
19,25,0.014199,0.064167,0.0078,116,1,-11.4473672143516,1.02371506552987,11.4647737443438,-1.7927239792279
22,25,0.020987,0.046359,0.00179,67,1,-7.50308360687953,-4.84088809694708,7.51839834683415,4.68073555546863
23,25,0.000376,0.00503,0.1348,1204,1,29.5296010084211,-15.66570538059,-29.526343690182,1.05420899494705
16,26,0.00177,0.012673,0.01039,241,1,8.56364176783553,-5.9846161502345,-8.5619678308049,4.86757466577237
18,26,0.002858,0.014243,0.0013,160,1,7.16366531090403,8.19534431931261,-7.16052796102366,-8.32122254754424
19,28,0.006306,0.160494,0.0,89,1,-4.19773161327839,0.40479404284367,4.1987642783573,-0.378511684902988
24,28,0.00025,0.001001,0.0,0,1,46.1215829127484,11.8514032216692,-46.1163616261862,-11.8304971902741
27,29,0.000222,0.001155,0.0,0,1,-52.7416621303467,9.43520154494448,52.747549528558,-9.404571162359
27,31,0.004954,0.124475,0.0,113,1,25.7764007910161,-13.637716654073,-25.7309000565323,14.7809754196925
29,33,0.000739,0.004492,0.00446,266,1,-61.6956054997388,7.59242730959573,61.722009768637,-7.91476911267826
27,34,0.004163,0.02433,0.02604,162,1,21.6434578587601,15.1358820666515,-21.6149148097746,-17.7750600141997
32,34,0.000219,0.015008,0.0,602,1,-2.43410789478865,-34.835140280113,2.4366220936226,35.0074375225792
29,35,0.033418,0.075498,0.00307,61,1,8.94805598782695,1.81214395828522,-8.92212980064123,-2.08452827339015
33,36,0.008143,0.03993,0.00501,127,1,-0.448049840082769,-1.1617027222895,0.448124576656815,0.619436008089088
27,37,0.000547,0.029825,0.0,463,1,4.14267082724058,-11.6301425023646,-4.14190060416144,11.6721386693396
30,37,0.011882,0.058829,0.0119,238,1,1.85984184911577,-0.88005591678876,-1.85945877058727,-0.414510337977824
32,37,0.001313,0.058198,0.0,337,1,-5.99939778074113,11.3445745724521,6.00135936720187,-11.2576283357101
10,38,0.001111,0.006289,0.01168,211,1,19.7364616380909,-33.4932181265329,-19.7213606654329,32.3138364448423
16,38,0.000216,0.001133,0.0,0,1,-16.5898095113587,61.8905326550758,16.5979746276756,-61.8477035958766
30,38,0.007442,0.288437,0.0,50,1,-1.85984184164581,0.88005592305818,1.86013100524604,-0.868848521639451
32,38,0.018066,0.063519,0.02327,132,1,-11.2069759693519,15.8867403707394,11.2758692859614,-18.189273926408
33,40,0.00835,0.05393,0.01029,221,1,7.73215847509077,2.2632107466489,-7.72693425636132,-3.34135591394472
39,40,0.002029,0.057891,0.0,202,1,-7.72560084259659,-3.30331091563221,7.72693426664364,3.34135588926839
34,41,0.000353,0.004945,0.14106,1187,1,19.1782927361797,-17.2323775577275,-19.176774805003,2.11683622146899
35,41,0.00024,0.001162,0.0,0,1,8.9221298094933,2.08452822262198,-8.92194213871228,-2.08361958325722
39,41,0.000237,0.00104,0.0,0,1,69.0807081300863,20.1861527813566,-69.0692807134846,-20.1360071557625
39,42,0.003937,0.02128,0.02262,231,1,-44.3608322281969,-12.5317865382532,44.4376476761831,10.5075671009368
33,43,0.00029,0.001124,0.0,0,1,-87.2302520394861,4.11426474085811,87.2506781623641,-4.03509590597905
36,43,0.059543,0.160316,0.01664,62,1,-0.448124577432443,-0.619436009873932,0.448278646425259,-1.18277265252253
42,43,0.00026,0.001092,0.0,0,1,-34.1492110444081,-14.2233714442577,34.1524975006982,14.2371745606761
42,46,0.000263,0.001091,0.0,0,1,-23.4375615680312,-1.50907489513967,23.4389015397625,1.51463348509711
44,46,0.001969,0.010376,0.00819,213,1,23.4489126324993,0.680112081176476,-23.4389015268193,-1.5146333864057
23,47,0.000269,0.001119,0.0,0,1,96.6564924245659,19.1991561027771,-96.63245733889,-19.0991737203557
39,47,0.001531,0.064167,0.0,252,1,-27.8258226791919,-8.18602263869743,27.8378127281961,8.68854744238602
24,48,0.000207,0.001199,0.0,0,1,1.08511980621076,-35.3932772230591,-1.08272935299743,35.4071233747634
44,48,0.00043,0.0291,0.0,507,1,-17.8538983010856,-4.29173627981257,17.8552358983186,4.38225739488187
45,48,0.00027,0.001089,0.0,0,1,18.4750137147851,4.0465217682874,-18.4741250644797,-4.04293754538883
47,48,0.00536,0.026327,0.02533,250,1,3.09648805102062,-3.3441574140917,-3.0958234468096,0.595909469258129
21,49,0.015597,0.08703,0.00785,128,1,-16.2072007276419,-3.88086326308989,16.247132597574,3.25715902796567
38,49,0.00028,0.001109,0.0,0,1,-28.9584266983102,42.1116476718574,28.9651686558841,-42.0849447041807
43,49,0.000288,0.001018,0.0,0,1,-121.851454473352,-9.01930601025301,121.891150704908,9.15962116207398
44,49,0.000285,0.001052,0.0,0,1,97.7709372127354,-29.6717446375839,-97.7434885222625,29.7730640143473
45,49,0.00104,0.005948,0.00572,212,1,109.79641974131,4.34742305829545,-109.680851544361,-4.30731535307436
