from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003283,0.016851,0.00615,228,1,12.5614432897757,5.43825323859965,-12.5551743325359,-6.01974110702638
2,5,0.001091,0.056764,0.0,71,1,14.2573457887063,7.07761490268916,-14.2545717388086,-6.93328294266018
3,6,0.000232,0.001169,0.0,0,1,12.7826601262937,13.3696552346591,-12.781842476444,-13.3655352662354
6,9,0.000221,0.001109,0.0,0,1,13.5226216674921,14.8336322967685,-13.5217041295148,-14.8290279998598
7,10,0.001904,0.055814,0.0,254,1,1.32241695965147,-68.8555369090802,-1.21281111036985,72.0685310644394
4,11,0.003001,0.019463,0.00673,241,1,13.8043362777425,11.6113252894228,-13.7941956191673,-12.2073361773111
5,11,0.005093,0.031541,0.04312,253,1,5.25143033846192,9.08519394110634,-5.2435258313597,-13.2809333076692
9,11,0.003054,0.017506,0.0102,231,1,-4.78719234813596,-29.7227855049575,4.81480937410461,28.8862679185329
8,12,0.010594,0.056365,0.02288,220,1,0.0001388135019423,-2.28852438142171,-4.66955739224168e-14,-3.55194185089981e-13
7,13,0.00217,0.012023,0.00595,215,1,-0.676309674340385,-2.94438074304714,0.676491438042168,2.40472386085744
9,15,0.000613,0.036358,0.0,427,1,10.2937276855251,42.8034910777751,-10.2810166025714,-42.0495766340035
10,15,0.000252,0.001193,0.0,0,1,1.21281111012682,-49.8259461504132,-1.20587491412531,49.8587829830711
14,15,0.003414,0.023382,0.01162,191,1,9.36587173297099,12.6043057606829,-9.3561146639831,-13.5914921387322
6,16,0.024698,0.836723,0.0,25,1,-0.740779191214246,-1.46809703036368,0.741467392164772,1.49141201797106
8,17,0.028262,0.069789,0.00258,73,1,6.52598773805023,0.758633958860478,-6.51372755811353,-0.985702591418148
11,18,0.01278,0.055723,0.01085,180,1,-1.71575005766387,-5.37153402761535,1.71918620881105,4.31940367709937
11,19,0.024379,0.089044,0.00786,126,1,3.69482598472289e-05,-0.770881366000154,-4.11966251608293e-14,1.7664034884274998e-13
14,20,0.054755,0.152278,0.00366,60,1,-8.27501077664985,-20.5229482637643,8.56540367824992,20.9840717946497
18,20,0.001627,0.007364,0.00234,207,1,12.9198025126111,21.0770656464242,-12.9096416630414,-21.2614880740952
16,21,0.000212,0.001129,0.0,0,1,19.5600418864053,12.0453946172703,-19.5589181977715,-12.0394104452535
18,21,0.00066,0.038298,0.0,562,1,-14.613452527151,-11.1293699611534,14.615710097424,11.2603706070909
16,22,0.012727,0.033518,0.01243,58,1,-24.840815010026,0.781372488700687,24.9199501067114,-1.81383450861908
18,24,0.007425,0.046953,0.22402,293,1,-27.2717789727739,-21.1600483275776,27.3354569884828,-0.689261000039699
22,24,0.000263,0.001192,0.0,0,1,179.924531732662,-3.90760301149164,-179.839437911395,4.29327538772826
16,25,0.000234,0.001088,0.0,0,1,4.53930572774638,-14.3181791240214,-4.53877543118938,14.320644776389
17,25,0.0025,0.01235,0.00574,182,1,-7.08170572722532,-2.26432343728936,7.08306416554736,1.69965995499323
22,27,0.000253,0.001114,0.0,0,1,-239.002524800228,3.24779805779599,239.146923209217,-2.61198846248465
22,28,9.8e-05,0.004778,0.0,240,1,24.5450005749283,-0.209010674010388,-24.5444107265642,0.237768791188863
23,29,-0.00037,-0.017758,0.0,132,1,13.4116888817222,6.67899646725486,-13.4125155818666,-6.71867360553482
24,29,0.030461,0.070082,0.00296,69,1,-2.59598353528177,-4.00815732224904,2.60257408005308,3.72623243362534
22,31,0.003114,0.074979,0.0,150,1,0.445640968244842,-1.8394654537669,-0.445529531433442,1.84214863317665
23,31,0.002839,0.012387,0.02136,196,1,-25.8483393282261,8.71588919087952,25.8699266943232,-10.7667278954468
27,31,0.000135,0.010481,0.0,1470,1,29.1510064308346,-7.90455431029098,-29.1497775369315,7.99996199176021
28,31,0.011853,0.030744,0.04246,63,1,-3.72263892792561,-5.17358748882142,3.72538031919047,0.924617293400389
22,32,0.065675,0.16385,0.01439,68,1,9.16740208474577,4.52211550647959,-9.09423374821958,-5.75926577658862
30,32,0.001444,0.008984,0.00613,267,1,-10.342849025319,-3.38567394571239,10.3445811549687,2.80078589070658
24,33,0.000269,0.001057,0.0,0,1,105.534584320666,-29.2268120622083,-105.502332072388,29.3535430154775
28,33,0.00398,0.012107,0.00168,69,1,17.1781319256496,-2.53033332881889,-17.166161150288,2.39864557186421
26,34,0.000562,0.010379,0.0,89,1,55.2358982887882,-18.1316196794743,-55.2169314095932,18.4818994644641
35,36,0.025394,0.091369,0.0125,120,1,-1.41399285716169,-16.2397382689428,1.4758612800182,15.1835495701455
33,37,0.00028,0.001196,0.0,0,1,78.7432961018542,-33.5362234882155,-78.7227901832531,33.6238130548116
28,38,0.045029,0.117168,0.01002,66,1,11.088917720682,7.46615202887824,-11.0050456615184,-8.23669824364427
34,38,0.000419,0.023339,0.0,503,1,15.3651776451667,-129.649188366302,-15.2868009902027,134.014898987316
36,38,0.00249,0.068392,0.0,200,1,-2.06851325604818,48.4717324071535,2.12498964354531,-46.9205142972324
34,39,0.000528,0.003381,0.00249,218,1,-12.0434320219242,40.24149759781,12.0527582944406,-40.4316049313877
35,39,0.016256,0.037806,0.0016,51,1,-8.19155456347245,11.7968432360022,8.2251170460132,-11.8796143286016
32,40,0.000231,0.00103,0.0,0,1,-45.6911159124797,-12.5503041862188,45.6964508880484,12.5740921725206
38,40,0.000264,0.001119,0.0,0,1,47.8157411871686,-10.6985188771785,-47.8092247128301,10.7261398422721
36,41,0.000215,0.001162,0.0,0,1,0.592651977117862,-63.6552819773655,-0.584256501781893,63.7006565929022
33,42,0.006188,0.049829,0.10992,570,1,25.3369762852404,-7.38957991674819,-25.2970390206313,-3.27731508037355
35,42,0.016541,0.077488,0.01401,138,1,7.89588027781024,3.55605612284373,-7.88267235257868,-4.90039537633908
23,43,0.001284,0.071454,0.0,149,1,6.61506526434226,5.90696815625364,-6.61406010416473,-5.8510314620751
25,43,0.000277,0.001031,0.0,0,1,-12.208774333226,-10.3168988043428,12.2094849988808,10.3195439173033
34,43,0.000847,0.005376,0.00235,241,1,51.8951858110297,70.925791300531,-51.8299268217281,-70.7466736299328
38,43,0.002497,0.016323,0.00504,170,1,-23.6488841943058,-68.1591675601286,23.7816526135693,68.5309535967016
39,43,0.015271,0.060837,0.00964,148,1,5.48149391174477,2.99926248561697,-5.47506670801921,-3.93676584830751
7,45,0.000269,0.001,0.0,0,1,-0.646107284982874,71.7999176514363,0.661375407156096,-71.7431588329485
13,45,0.001084,0.012681,0.23685,1271,1,-0.676491438046026,-2.40472386084518,0.677330385908874,-19.0905644744383
14,45,0.001064,0.030111,0.0,271,1,-2.2979151429664,5.96329563917337,2.29839243662045,-5.94978831848058
41,45,0.001024,0.025192,0.0,579,1,3.74301166464757,-94.1778756406589,-3.63709822984613,96.7835116265164
27,46,0.084952,0.171714,0.00626,57,1,7.03028251451117,-1.47449198441871,-6.9872435851267,0.936563845875961
37,47,0.000208,0.00105,0.0,0,1,78.7227902385645,-33.6238130300518,-78.7075572704461,33.7007102248799
39,47,0.000231,0.001192,0.0,0,1,-25.7593692440333,49.3119567756953,25.7665047593159,-49.2751362812502
41,48,0.016556,0.065536,0.01625,141,1,-3.15875516213232,30.477219046495,3.31663279488761,-31.5088883168435
44,48,0.000247,0.001147,0.0,0,1,33.6461381985239,23.815013624777,-33.6419427426324,-23.7955310826409
1,49,0.000235,0.001107,0.0,0,1,23.6375426881408,1.27426517965293,-23.6362248041653,-1.26805710492571
2,49,0.03584,0.111258,0.00868,70,1,-1.70217145508321,-1.05787379746959,1.70335426099229,0.195489911678749
23,49,0.006009,0.027326,0.00221,108,1,1.89698685875211,9.78957165329259,-1.89090905728275,-9.98334905039187
3,50,0.000861,0.006709,0.0044,180,1,-43.7847142300613,-20.7006299400863,43.8054394365239,20.4341979115421
24,50,0.010635,0.039341,0.01586,128,1,30.2045781519644,24.2317339888557,-30.0409804879024,-25.1923211600697
40,50,0.000555,0.003715,0.00347,283,1,2.11277383474422,-23.300232019037,-2.10969514542585,22.9830472290987
46,50,0.074256,0.158336,0.00727,67,1,3.00078819057644,4.6048001801833,-2.97564635715442,-5.26681530739273
49,50,0.003227,0.09253,0.0,149,1,8.68717373459161,13.1891119485362,-8.67911745462908,-12.9581086684206
26,51,0.000248,0.001087,0.0,0,1,-150.8072843639,-5.56415072678844,150.86368198831,5.81134515313664
1,52,0.013335,0.059421,0.0138,140,1,4.58246954008568,-1.26495728636726,-4.57962289725226,-0.100898276377336
4,52,0.00889,0.036172,0.00889,164,1,-19.3919802593919,-13.0117541310594,19.4401367604867,12.3254806103971
23,52,0.001611,0.049053,0.0,241,1,3.92459835392347,-31.0914254742188,-3.90825499537656,31.5890609595074
25,52,0.114499,0.308048,0.00577,71,1,-0.797957254472391,-0.448858786441903,0.798719360371895,-0.124511104996327
