bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,28.949998915544,-3.2099514575409,1.00451135682115,1,28.95,10.25
55,4.98,-0.369952243127359,1.0059655453192,1,4.98,4.98
42,130.776240981113,-34.5699412730217,0.9989118814671,1,283.33,49.57
17,1.29999922299862,-0.0599470607560327,0.997929758656826,1,1.3,0.2
13,94.4999992072416,-11.5299226381981,0.973881187312204,1,94.5,41.12
13,94.4999992072419,-11.5299226381981,0.973881187312204,1,94.5,20.02
13,94.4999992072418,-11.5299226381981,0.973881187312204,1,94.5,27.47
13,94.4999992072419,-11.5299226381981,0.973881187312204,1,94.5,13.4
13,94.4999992072419,-11.5299226381981,0.973881187312204,1,94.5,17.97
13,94.4999992072419,-11.5299226381981,0.973881187312204,1,94.5,14.61
