from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.000218,0.001021,0.0,0,1,354.174991295436,92.915959097646,-353.901826786635,-91.6365968798219
6,11,0.001402,0.01249,0.02879,436,1,-141.275364405583,-7.51428968004164,141.539979261794,6.81346110225633
8,11,0.000291,0.022505,0.0,614,1,21.7160169694117,-18.846427519492,-21.7137402125266,19.0225045425132
9,11,0.000219,0.001042,0.0,0,1,157.103762050095,35.5612124257216,-157.050485412896,-35.3077226724701
2,12,0.000508,0.030832,0.0,445,1,-1.4902890974138,-2.78937609299788,1.49033708001416,2.79228829680508
9,13,0.007686,0.043004,0.03191,295,1,0.0002089638180715,-3.40452716985034,0.0,0.0
7,14,0.001652,0.009493,0.01407,258,1,-42.7505374599095,-13.8053737897528,42.7825812431638,12.5369509165931
9,14,0.007962,0.05497,0.02786,201,1,69.9164232506917,19.0850843300731,-69.5199120662702,-19.2740877528826
10,14,0.00021,0.01202,0.0,1079,1,-26.73578724797,-6.64878560416072,26.737330821901,6.73713683582653
6,16,0.000292,0.001161,0.0,0,1,153.685700701049,-16.2920764768789,-153.619865738023,16.5538380935695
15,17,0.00027,0.016739,0.0,1238,1,-4.50571285652127,51.3439906490806,4.51233194412156,-50.933631733002
12,18,0.000203,0.001052,0.0,0,1,-1.49033707753946,-2.7922882976794,1.49035625168881,2.79238766322183
17,18,0.009931,0.057986,0.01462,230,1,2.71411515530412,3.79714598685209,-2.71147874498244,-5.33674156989592
5,20,0.021615,0.047536,0.00347,73,1,21.2987855424472,-14.1921385819412,-21.166775275675,14.1124917562219
2,21,0.001749,0.009359,0.00152,124,1,-20.4504701776349,-22.0975331966371,20.4653849214504,22.0160242534752
17,21,0.001114,0.006991,0.00252,224,1,3.72338216706701,19.2704609281691,-3.71930425771297,-19.5132813802291
16,22,0.000291,0.0012,0.0,0,1,63.0924961430868,25.658790234823,-63.0797468575851,-25.60621586162
15,23,0.005045,0.120673,0.0,98,1,4.50571285953314,-51.3439906488048,-4.35606141767553,54.9235522827561
18,23,0.017664,0.73331,0.0,100,1,1.22112249591338,2.54435390692065,-1.21979607437867,-2.48928833991356
19,23,0.0001,0.0001,0.0,616,1,-22.5976643956644,0.588288290166418,22.5981637619744,-0.587788923856405
16,24,0.0002,0.001019,0.0,0,1,77.2523815646879,-46.195543148231,-77.2370782651557,46.2735134593472
17,24,0.001259,0.009271,0.00677,253,1,-36.25742247469,42.6626284604717,36.2947918917145,-43.1071018027562
1,25,0.017697,0.040618,0.00128,67,1,-2.91209041946739,-0.13970940743067,2.91351237023487,0.0077267806251388
16,26,0.0033,0.017245,0.00456,252,1,6.84447016547295,2.58914549925207,-6.84276044231488,-3.06272183627632
19,26,0.112007,0.25503,0.01344,55,1,-6.77808173292053,-4.31369985047942,6.84276044270325,3.06272183644746
20,27,0.01068,0.040762,0.00471,142,1,21.1667755846982,-14.1124918738103,-21.1027791440779,13.8519441240664
27,28,0.00347,0.015205,0.01636,211,1,24.181337085646,5.04511901351781,-24.1613331221343,-6.71366759856882
24,29,0.007606,0.033072,0.14187,137,1,18.0343592406018,-7.44043132889141,-18.0110101127574,-7.46938837573957
25,29,0.00184,0.017451,0.02929,479,1,-2.91351236872655,-0.0077267806453868,2.91370141730685,-3.08626307092013
27,30,0.001433,0.068371,0.0,245,1,-23.2346548089682,-22.7283185852662,23.2496282340128,23.4427275480872
17,31,0.027284,0.071866,0.00289,67,1,14.0088380730083,10.3564281803501,-13.9303726154682,-10.454712458288
22,31,0.003829,0.023848,0.00904,208,1,50.5076524080208,20.9606323519019,-50.3986808846722,-21.2319479141209
30,31,0.000251,0.001133,0.0,0,1,-29.8997975309609,-23.2892145601491,29.9032533473841,23.3048139227285
30,32,0.033788,0.078042,0.00279,71,1,-7.79057224545648,-6.56393148070549,7.82357080644866,6.34693775219161
3,33,0.001961,0.011653,0.00662,240,1,-1.81154022931767e-13,6.4138310836305905e-15,2.23724323433956e-06,-0.689306650554425
4,33,0.002618,0.015319,0.01716,168,1,13.7204672912622,-20.7365080688578,-13.7057532427157,19.0404704239722
23,33,0.002906,0.016377,0.00976,288,1,-17.0223062659035,-51.8464750189667,17.1054043471179,51.307270579542
31,33,0.000247,0.001095,0.0,0,1,129.673018723675,94.7706715961874,-129.611983188963,-94.500088962546
34,35,0.022777,0.054789,0.00156,51,1,-2.61938917176934,-3.82677079285444,2.62380117279776,3.66889918106733
29,36,0.00049,0.002868,0.00371,211,1,15.0973086977283,10.5556514466589,-15.0957157757353,-10.9382318393914
31,36,0.005744,0.036688,0.05979,276,1,-15.0725131889987,-17.0676956654429,15.0957157788971,10.9382318392122
34,37,0.077862,0.160882,0.01294,65,1,-0.833987355727186,-7.96073181289658,0.872620249140683,6.63036525356103
4,38,0.002696,0.012572,0.00439,224,1,-11.275640350607,25.0160097296733,11.2955344651013,-25.376721573742
17,38,0.00043,0.029865,0.0,358,1,11.2987551747883,-25.1530318272139,-11.2955344618548,25.3767215754867
37,40,0.000433,0.005043,0.06909,1149,1,-0.872620246792258,-6.63036525429388,0.872654540915703,-0.985394060432949
39,40,0.004155,0.100048,0.0,185,1,4.83149979513227,-11.5843549199668,-4.82543646809667,11.7303534141324
34,41,0.004492,0.020258,0.00295,113,1,-52.801120427994,0.414289841223218,52.9173747442864,-0.208515074128536
35,41,0.016052,0.067458,0.01056,128,1,-14.131471639693,3.36469232494875,14.1633765919156,-4.37356395304487
39,41,9.6e-05,0.005664,0.0,1027,1,-171.822710342788,-17.7218650124333,171.849242663779,19.287271950885
33,42,0.008611,0.049539,0.0382,295,1,-16.8850442917896,-16.4977876802556,16.9260320034776,12.7228554169983
34,42,0.009785,0.035162,0.00387,152,1,56.2544969826199,11.3732127597631,-55.9549009601949,-10.7099446017402
39,44,0.00298,0.01922,0.00367,221,1,34.6770986481127,26.7865030060966,-34.6238054713719,-26.8367135758153
40,44,0.000186,0.012903,0.0,1130,1,4.57930650073228,-19.0796697993789,-4.57863238433365,19.126433906325
42,44,0.030349,0.095141,0.00422,60,1,-14.3983527648358,-0.0319375271082796,14.4577958955085,-0.230265535778724
43,44,0.005154,0.020984,0.00143,128,1,2.06488054335699e-13,1.4650263409939699e-12,2.81200494989337e-07,-0.15261114103175
35,45,0.004253,0.029203,0.01695,203,1,0.658827608449598,-10.3129197595568,-0.655343018615745,8.49709592599915
40,45,0.044301,0.088809,0.00201,47,1,-0.626524564282381,8.33471044324461,0.655343013000955,-8.49709592359313
39,47,0.000211,0.003645,0.0,125,1,83.9348485736397,-10.3187975229817,-83.9208710869537,10.5602569493823
1,48,0.012464,0.063473,0.00328,148,1,-32.8321358113887,-9.6394933875623,32.9699346413856,9.9914562267767
39,48,0.001378,0.006881,0.00229,262,1,39.4964794533834,12.6937881648341,-39.474470537509,-12.8307842439865
2,49,0.00028,0.001072,0.0,0,1,28.5529766180856,21.5034698410603,-28.549598080672,-21.4905348692484
42,49,0.000244,0.001014,0.0,0,1,56.4919913382952,4.5942420026096,-56.4845870827678,-4.56347185873786
47,50,0.0023,0.017709,0.1004,373,1,83.9208713565472,-10.5602569427834,-83.770322733557,0.88559493082507
42,51,0.010331,0.045531,0.00442,129,1,-3.06476860118834,-6.57521539376546,3.06960940050129,6.12721607565978
46,51,0.001923,0.023045,0.4087,1081,1,-6.86695407214631,-14.1407913783286,6.86886744780704,-29.4318040176314
4,53,0.090472,0.250454,0.00819,57,1,-2.44482693115973,-4.27950166138653,2.46302930271339,3.47175009279231
6,53,0.013955,0.034783,0.00112,67,1,23.8803133605087,-10.0348005454854,-23.7920835882861,10.1360448053137
21,53,0.011195,0.046636,0.00712,132,1,7.17567892417298,2.19879514952588,-7.16956075022224,-2.92925962404467
32,53,0.000281,0.001138,0.0,0,1,-50.7481793522241,-36.3795911773563,50.7585284933419,36.4215033573989
5,54,0.00028,0.001006,0.0,0,1,-20.2999717582725,-21.3796686477312,20.3022589747166,21.3878862896697
46,54,0.001343,0.009643,0.00526,238,1,-16.538927048173,21.4292895390895,16.5482908856022,-21.9230118188557
51,54,0.00021,0.001079,0.0,0,1,-9.9384758759519,23.3045878834866,9.93974148958229,-23.298085040119
46,55,0.016871,0.035186,0.01355,51,1,-9.60291330679371,-9.54083123069479,9.62975279562366,8.14281138652498
50,55,0.000224,0.001065,0.0,0,1,83.770323050526,-0.885594958864852,-83.7557417007101,0.954921465801899
53,55,0.002696,0.018008,0.00961,205,1,-22.2599132727463,-47.1000386370286,22.3277427972861,46.5260269222786
2,56,0.041317,0.088511,0.00611,52,1,-6.61221724680508,3.38343945129026,6.63463884250764,-3.98206570928653
5,56,0.004537,0.016043,0.00453,138,1,-31.4549941265071,28.1456101816165,31.5315406748039,-28.3555452932131
6,56,0.000213,0.001135,0.0,0,1,78.6093473528633,52.6595258801806,-78.59134723983,-52.5636097849094
55,56,-0.000722,-0.017456,0.0,126,1,33.2926032478544,-58.9101602231556,-33.3232760443396,58.1685752710158
1,57,0.016853,0.073127,0.01059,136,1,4.94200248768709,5.23993189719202,-4.93273819964033,-6.31275058990771
9,57,0.000461,0.025375,0.0,620,1,126.881432778564,40.3948272496929,-126.804794736149,-36.1764100559913
31,57,0.000239,0.001171,0.0,0,1,-80.1747053515686,-69.3211294833616,80.2004231044365,69.4471357118479
32,57,0.008139,0.019067,0.00045,44,1,24.7032316396781,22.7686100640757,-24.6163731103225,-22.6124818492853
52,57,0.007515,0.033593,0.00449,120,1,0.0,0.0,3.96221510687452e-06,-0.469649195985339
54,57,0.014308,0.063346,0.00434,153,1,12.2851807981204,11.7987557135627,-12.2454468506042,-12.0808280124795
