bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0102969978636,-0.806927951773111
2,1,95.1956329514351,8.93357419230838,1.04007373452638,-1.15347143729665
3,1,111.941063245315,31.3188736274669,1.00935084127356,-0.956460304363512
4,1,14.3675775402603,4.97158186457893,1.00749780868168,-1.31391302329439
5,1,21.2749345152355,4.32203480883424,1.01216855790596,-0.854995098741652
6,1,21.3828319187146,7.47319592499666,1.01127120777333,-0.981024575353978
7,1,23.3851220830314,15.2950579607137,1.01226951292559,-0.825715813671509
8,1,0.0,0.0,1.0033546609021,-1.8172583415544
9,1,0.0,0.0,1.01294806727173,-0.794305411141153
10,1,0.0,0.0,1.01145537691984,-1.12274726809332
11,1,0.0,0.0,1.0038325422782,-1.78825991691132
12,2,0.0,0.0,1.01699409511737,0.23909416784326
13,1,0.0,0.0,1.00282226101077,-1.85613145835195
14,1,0.0,0.0,1.01246697989307,-0.822913486316298
15,1,0.0,0.0,1.00311636630904,-1.83507960194862
16,1,0.0,0.0,1.01145537691984,-1.12274726809332
17,1,30.9445620115648,12.2300986139523,1.00485147269666,-1.68887262119542
18,1,11.8420012937599,0.465203457072962,1.01412652518447,-0.705768169170868
19,1,20.9073316004651,4.92244034815449,1.00323124236902,-1.79646265536813
20,1,0.0,0.0,1.01387132558902,-0.757962171147652
21,1,23.8915363695945,1.04835748932557,1.01461069324515,-0.405508557557658
22,2,0.0,0.0,1.01597440237364,-0.533894508845303
23,1,0.0,0.0,1.01581692909533,-0.551332741618779
24,1,5.85757330565193,0.974248720001866,1.01594451399123,-0.526318226611931
25,1,11.7862485403018,4.14334880921561,1.01511063298939,-0.183440679948126
26,1,0.0,0.0,1.01569582128023,-0.607462776758025
27,1,0.0,0.0,1.01613696367207,-0.591884704890629
28,1,74.8009623144408,16.4699825689974,0.986354618013494,-2.84972949744952
29,1,0.0,0.0,1.01394718231495,-0.753888278940527
30,3,0.0,0.0,1.01507061434177,0.0
31,1,0.0,0.0,1.0033546609021,-1.8172583415544
32,1,0.0,0.0,1.01604100815059,-0.502834931355542
33,1,7.77466830343943,1.35279488581486,1.0141247265236,-0.684256881476893
34,1,0.0,0.0,1.01561421192691,-0.609944979852176
35,2,0.0,0.0,1.01519537585766,-0.17017686677743
36,1,44.6820556094664,14.4472663868516,1.01647000190492,-0.500023411360711
37,1,0.0,0.0,1.01000240462333,-0.905085578952348
38,1,23.1419900111483,4.94692930448938,1.01530959855718,-0.208571109599769
39,1,8.92610728784616,1.5212928754583,1.01526117771012,-0.0848600212464743
40,1,0.0,0.0,1.01542051840481,-0.152007261837344
41,1,52.8602206884952,26.0797335629359,1.01341610879829,-0.025378029651446
42,1,11.2392362199109,3.71441004133977,1.01490536810834,0.0306634205227245
43,1,44.6298110484816,12.2064581935029,1.01810438997314,-0.417197233005342
44,1,0.0,0.0,1.0154143377002,-0.19729818975902
45,1,0.0,0.0,1.01763105978615,-0.470305011551456
46,1,0.0,0.0,1.00129236479163,0.28975267910782
47,1,30.108006525676,12.1530136566285,1.01768184302536,-0.449482151108225
48,2,0.0,0.0,1.01589355010685,-0.215539961004857
49,1,0.0,0.0,1.01490399209116,0.0470524704885175
50,1,11.0815166420423,2.69801825166913,1.0135507214781,-0.0288857971810933
51,2,0.0,0.0,1.01659917181068,0.956574624222067
52,1,7.79023541233199,2.893766548438,1.0028351541329,-2.90679516857545
53,1,57.1279536146867,14.1286915128486,1.01024404491494,-0.805364345491596
54,1,33.6473387501929,5.02038299149877,1.00518066205224,-2.74059969105648
55,1,0.0,0.0,1.01716535113067,-0.0602098552455825
56,1,0.0,0.0,1.01007057702579,-0.869673043297329
57,1,5.6474355203776,1.44862734424246,1.00964800152591,-0.919284246836556
