from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010764,0.044312,0.0052,117,1,-14.9134193162137,2.41451251317079,14.9369317799363,-2.86460488813446
5,6,0.000966,0.005179,0.00272,203,1,28.4675512496948,12.6562045077778,-28.4586224640805,-12.8947716981481
3,8,0.018488,0.04922,0.00162,68,1,-0.192009098992485,15.8114015305124,0.236528523773362,-15.8616492411751
4,8,0.001242,0.040351,0.0,296,1,14.223964250843,-38.7050646613274,-14.2029058478262,39.3892253860706
6,8,0.00957,0.043222,0.00528,138,1,-12.2208363187723,23.5250604309714,12.2859548754837,-23.7817093785965
5,9,0.001785,0.012701,0.00459,245,1,10.566008932857,5.97877917428235,-10.5634629300062,-6.44400689040195
6,10,0.004421,0.029115,0.01263,231,1,38.2825509823925,-0.363447562450138,-38.2209659174296,-0.557658300783043
4,11,0.000275,0.001114,0.0,0,1,-34.9512958488723,19.2905466677502,34.9553557921054,-19.2741002067988
7,11,0.006675,0.040594,0.02689,225,1,35.0574914375476,-21.5391099473762,-34.9553557928135,19.2741002077062
4,13,0.047528,0.210729,0.02115,131,1,-5.48593725934937,3.17471180489652,5.50739009111272,-5.3492456071449
7,13,5.9e-05,0.000741,0.015,985,1,323.201282650542,16.1911121677985,-323.14338198515,-17.0644970149297
9,13,0.011525,0.043767,0.00368,122,1,-62.5963619650442,0.391232798238775,63.0256384614349,0.849116378110858
12,13,0.002168,0.0142,0.00915,287,1,51.3999992920655,-0.150886441469684,-51.3464169377739,-0.475264609546481
4,14,0.005291,0.029732,0.02283,196,1,26.2132688645913,16.2398061865913,-26.1646277088015,-18.4160517247691
7,14,0.010893,0.066073,0.01301,148,1,33.6893271487411,-5.16884104667826,-33.5714544549257,4.49578361090354
6,15,0.000277,0.001138,0.0,0,1,-1.93353046707713,3.03458522482072,1.93356455366479,-3.03444518678187
9,15,0.00022,0.001032,0.0,0,1,8.03310646662916,-2.84957824173762,-8.03295454355538,2.85029089906554
9,16,0.00744,0.044011,0.01442,170,1,63.6912400830222,8.61823335789604,-63.3981474262841,-8.38930672102659
16,19,0.011112,0.059056,0.14892,224,1,5.55130760342255,-10.1496173603668,-5.54735911708006,-5.25668117431401
17,20,0.024148,0.108436,0.06757,213,1,23.6600436814758,-6.85104903571584,-23.5303002361819,0.271995323092872
18,20,0.028018,0.053497,0.005,68,1,-2.68198028004269,3.26175437276757,2.68716779483224,-3.78143815348112
19,21,0.000214,0.001044,0.0,0,1,-18.1852936408212,-0.87550841428076,18.1859778278937,0.87884622411107
13,22,0.000114,0.0083,0.0,1826,1,317.156770197624,23.2770366922618,-317.048694492265,-15.4083669161187
17,22,0.000266,0.001102,0.0,0,1,-137.410734197811,-15.4393064946469,137.45863657474,15.6377591990641
14,23,0.000273,0.001005,0.0,0,1,27.5676085904362,3.8580858356849,-27.5656249881206,-3.85078356342426
18,24,0.005816,0.031024,0.01985,225,1,41.3654152502674,-16.6720567135761,-41.2581757731377,15.1343590208943
17,25,0.00184,0.009047,0.00494,238,1,115.469653777658,22.7074457353043,-115.22944255627,-22.048809964085
17,27,0.020698,0.045407,0.00322,67,1,-1.71896326071715,-0.417090204872926,1.71955110544995,0.0763518967362729
18,27,0.007636,0.046016,0.01958,266,1,-62.9550220724965,7.74866378796988,63.2460085727338,-8.07351663119641
21,27,0.066569,0.173458,0.0126,58,1,-18.1859780931688,-0.791748337453011,18.3983246792498,0.0223477625850304
22,27,0.000215,0.001024,0.0,0,1,70.9370833640373,-8.14022746832239,-70.926769689909,8.18934933951948
23,27,0.018528,0.077007,0.00843,114,1,8.44953674099155,-0.163038416197741,-8.43711576700716,-0.682652604441981
21,28,0.014491,0.033538,0.00084,74,1,2.65053686265745e-07,-0.0870978865610022,3.83278430154521e-13,3.38892882048874e-13
19,29,0.017729,0.045277,0.00279,67,1,3.57744131216102e-06,-0.289269681162654,0.0,0.0
26,31,0.000271,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
30,32,0.000101,0.007479,0.0,1564,1,25.0223867355858,35.0266706228691,-25.0206091749858,-34.8950431404221
24,33,0.001206,0.015393,0.85287,1444,1,78.6306853005002,-38.8057220417784,-78.5601993997676,-50.9951831174397
30,33,0.000521,0.022772,0.0,398,1,-67.8568145677967,-45.4886237460721,67.8902533759641,46.9501756454724
32,33,0.005516,0.162499,0.0,54,1,-10.6631802593868,-3.84569094695473,10.6699460237999,4.0450074718597
26,34,0.000957,0.005396,0.00295,256,1,-7.357786522873899e-13,-2.9406801439407397e-12,2.22912748599177e-07,-0.315830692559058
25,37,0.047387,0.109245,0.00621,63,1,37.8762930229156,-5.09814449627488,-37.2207176223573,5.96261043498764
32,38,0.000297,0.001163,0.0,0,1,-3.78585467266844,19.9680961772061,3.78702573768645,-19.9635104916305
38,39,0.000842,0.005017,0.00568,309,1,26.8352142745519,3.88256270891511,-26.8292832374999,-4.44174890358975
35,40,0.00193,0.048734,0.0,298,1,113.534796187948,25.1837068758184,-113.283717829257,-18.8437831802594
32,41,0.0094,0.05512,0.02752,409,1,35.3431946964014,17.1245246940695,-35.2001782912519,-19.1321820532793
40,41,0.002467,0.020249,0.07003,502,1,-20.2105336003613,-18.7470837615251,20.2260940890669,11.750286372426
38,42,0.061802,0.143635,0.00536,57,1,0.961650256484027,-0.342799441014564,-0.961102174836616,-0.216921128722143
39,42,0.0003,0.001002,0.0,0,1,11.8444033522324,3.35994898265457,-11.8439687232211,-3.35849732175698
38,43,0.00537,0.10085,0.0,99,1,-11.6875289988697,8.25252711113784,11.6980267129059,-8.05537730470353
43,44,0.016983,0.06918,0.0147,118,1,9.47735606199925e-05,-1.51734429537453,-1.37557632973477e-13,-5.3158902173563e-13
35,45,0.000814,0.007424,0.11766,497,1,-111.834796725821,-24.5343524966719,111.935382380974,13.1926291472383
38,46,0.085394,0.195919,0.00429,51,1,-19.8965974333966,9.22195145537019,20.2922069315021,-8.76333076322581
38,47,0.089519,0.172546,0.01003,64,1,0.0002361629226015,-1.05073134242876,4.0818137220326e-14,1.78745810321466e-13
37,49,0.002827,0.017047,0.01173,254,1,25.4452578289396,-9.82750314467734,-25.4251508282824,8.73963402686292
43,49,0.000224,0.001029,0.0,0,1,3.35943180424391,13.4464973401921,-3.3590148334528,-13.4445818806205
22,50,0.003101,0.020077,0.05484,246,1,90.6369534080922,7.56662485434444,-90.3940532475804,-11.7963523895433
24,50,0.000829,0.039376,0.0,458,1,-65.9757374584467,17.5844778747802,66.0120140225466,-15.8614067191727
25,50,0.00764,0.034654,0.00427,151,1,17.5256636000298,-3.83330549499351,-17.5024434583953,3.48884116243935
45,51,0.002581,0.011403,0.00397,265,1,-87.6412278137302,-10.5407167617968,87.8337178409426,10.9752063388172
43,52,0.004585,0.118367,0.0,79,1,-33.874976754984,-6.96809777883322,33.9281188927153,8.34002262438267
51,52,0.000619,0.003183,0.00136,189,1,-14.5902139595993,-28.1485159960515,14.5961094772848,28.0357340768137
3,53,0.000231,0.001068,0.0,0,1,-7.99365482474149,-18.8735027446611,7.99457945993319,18.8777776813915
48,53,0.011531,0.403013,0.0,30,1,-5.24466998830854,0.489573315522598,5.24771040722785,-0.383309474578327
52,53,0.004742,0.048485,0.12849,395,1,-47.1039755958472,1.65783956866801,47.2070733948925,-14.1154630927648
48,54,0.005621,0.0139,0.00311,61,1,9.79466866182267,-1.01027299284842,-9.78950582773077,0.695910369936271
50,54,0.00022,0.00224,0.00764,750,1,77.3624933449865,33.722326731827,-77.3475604449179,-34.3742893788143
51,54,0.000227,0.001014,0.0,0,1,-88.5839232044612,8.63320139919808,88.6010294276849,-8.55678857827803
52,54,0.006957,0.226506,0.0,80,1,-1.4202527553334,-38.0335962733155,1.53603649955655,41.8032833178761
6,55,0.012729,0.080726,0.06973,213,1,-42.5475690397786,-6.54157271413605,42.7675809405338,0.5423270195766
7,55,0.000204,0.001023,0.0,0,1,-391.948100682862,10.5168387065968,392.241924202861,-9.04340017248352
34,55,0.02022,0.09011,0.01321,149,1,-2.22912105334733e-07,0.315830692558874,0.0001978626137199,-1.72800628058067
36,55,0.012386,0.029968,0.00043,55,1,1.83642934314609e-13,-4.89042448604208e-19,6.1192186086938e-08,-0.045957064483934
53,55,0.009532,0.044586,0.0043,146,1,-66.9710114226954,-5.96295821658994,67.3811674805197,7.42593425640506
1,56,0.010682,0.02713,0.00118,58,1,14.9134193228057,-2.41451251390188,-14.8902577288337,2.34940015533466
2,56,0.002673,0.093718,0.0,115,1,2.5432070007837802e-14,1.85601005028171e-13,-1.91304511578131e-14,-1.81316895066953e-13
6,56,0.007334,0.034435,0.02439,178,1,31.9410755588635,-3.89524879630966,-31.8694841001084,1.66859059534024
25,56,0.002212,0.008028,0.00087,190,1,20.19124540682,19.7171939397209,-20.1744835183518,-19.7478324148543
46,56,0.004541,0.023647,0.00221,136,1,-52.6217321151297,3.6378608507672,52.7425312978787,-3.240368913162
