bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,100.99999180953,9.00601977822896,1.01357343817683,1,101.0,13.93
23,7.48,0.0,1.01606846473308,1,7.48,7.48
23,9.15,0.0,1.01606846473308,1,9.15,9.15
23,13.75,0.0,1.01606846473308,1,13.75,13.75
23,8.06,0.0,1.01606846473308,1,8.06,8.06
26,1.31010845408549,-0.438947155703008,1.00995501205707,1,4.0,1.31
15,2.99999903077453,-0.369446460245614,1.01702598100386,1,3.0,0.49
15,2.99999903077537,-0.369446460245614,1.01702598100386,1,3.0,0.4
41,91.3998637821976,-7.98086710700817,1.02170931488099,1,234.85,66.39
17,28.36,-1.64780996782623,1.01539504587354,1,28.36,28.36
17,27.57,-1.64780996782623,1.01539504587354,1,27.57,27.57
52,95.0,-4.64855512996642,1.0147776915412,1,95.0,95.0
52,95.0,-4.64855512996642,1.0147776915412,1,95.0,95.0
8,170.376331603323,8.901674438811,1.01675327027268,1,200.0,43.32
