bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.0,0.0,1.04235996892788,1,33.0,33.0
51,51.2300011476327,19.673175021305,1.04328174018345,1,175.0,51.23
15,6.54,0.0,1.03922072759408,1,6.54,6.54
53,62.02,0.0,1.03995972180558,1,62.02,62.02
11,3.23000052794491,-0.585060471074116,1.04288065259257,1,8.0,3.23
55,29.35,0.0,1.04241499153013,1,29.35,29.35
5,13.2600148174757,4.7826149422743,1.04056518793941,1,44.2,13.26
45,16.9425350297011,25.8917678538957,1.04323468859043,1,108.0,16.94
23,3.99999967883403,0.0,1.04250411688061,1,4.0,1.53
37,16.0200043477877,9.40419832569084,1.04527336810711,1,97.7,16.02
37,97.6999938641776,9.40419832569085,1.04527336810711,1,97.7,37.6
37,70.1978588640173,9.40419832569085,1.04527336810711,1,97.7,20.29
37,97.6999965141003,9.40419832569085,1.04527336810711,1,97.7,33.99
37,55.697912800963,9.40419832569085,1.04527336810711,1,97.7,19.63
