bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.95672546687228,3.43646796317311,1.04365303783388,-1.18082793176957
2,1,21.2740805322509,1.97633312457436,1.04474407294372,-0.854285123617557
3,1,0.0,0.0,1.04897013459647,-0.605165774986489
4,1,13.9327326825944,7.02647803960661,1.04548385884034,-1.01267754055858
5,2,0.0,0.0,1.04685430034271,-0.764422038163577
6,1,0.0,0.0,1.04736491342055,-0.852221993811639
7,1,0.0,0.0,1.0451499535813,-0.843320318321257
8,1,45.9154163559558,15.3567556807972,1.04399186766756,-1.03070349424275
9,1,1.33031018153611,3.08110189720989,1.0449833722972,-0.85422308985769
10,1,0.0,0.0,1.04938357764094,-0.693000369246086
11,1,0.0,0.0,1.03702832011663,-1.55217402287128
12,1,14.0596792807373,2.38439796047835,1.0437680829898,-0.869581069127389
13,1,0.0,0.0,1.04873158632959,-0.720493300414737
14,1,26.1068754169076,7.44755080074825,1.03046289084155,-2.21434741358983
15,1,0.0,0.0,1.04114087225665,-1.71914156826036
16,1,0.0,0.0,1.04501789913301,-0.853925511401925
17,1,10.5240869524546,4.41398315233648,1.04588945861979,-2.41665418182106
18,1,31.7483460383434,9.91901598625594,1.04215508303388,-1.40561512503815
19,1,27.9553679098168,7.92990461652343,1.04914080892733,-0.681023239547014
20,1,0.0,0.0,1.04113036778331,-1.71414081346056
21,1,0.721421872063023,0.764020243817656,1.02946533963848,-2.07780572767908
22,1,26.4696168134038,5.78336894574899,1.04169501184903,-1.51354716882762
23,1,30.8921413795755,10.9795930076466,1.04686361406068,-0.751853406943965
24,1,22.8356538215236,5.8892922792801,1.04510822012488,-0.815408089931005
25,1,0.0,0.0,1.04147824563535,-1.85811570901564
26,2,0.0,0.0,1.04999984656296,-0.0564505924980649
27,2,0.0,0.0,1.04917945855243,-0.651320593513775
28,1,0.0,0.0,1.04294898311288,-1.27804859387218
29,1,0.0,0.0,1.04310273328452,-1.94736585136662
30,1,12.4982273536962,0.791514835993336,1.04102669065178,-2.03538902253523
31,1,9.24259937371848,4.07176414795835,1.04911552007698,-0.644251841819198
32,1,41.30243062463,5.53592364887761,1.04250776399679,-1.9391723949255
33,1,0.0,0.0,1.04518400072648,-0.816152065398341
34,1,0.0,0.0,1.04876503527719,-0.770583571509467
35,2,0.0,0.0,1.04991880582635,-0.077092358400832
36,1,27.6835021205049,6.02796871073772,1.04812782836914,-0.792539929444429
37,2,0.0,0.0,1.04678416786485,-0.781604168480905
38,1,0.0,0.0,1.04947546050148,-0.745941033451955
39,2,0.0,0.0,1.04876938304495,-0.769507367205885
40,1,0.0,0.0,1.04977009800717,-0.0683056138241115
41,1,0.0,0.0,1.04859655300094,-0.794859011695029
42,1,41.2379718114543,15.3551851795152,1.04839286679758,-0.284042117800386
43,1,49.6567356049378,26.5734949236152,1.04807487395575,-0.539342310813619
44,1,0.046194568542834,0.182604216876676,1.04945147128931,-0.745034753217811
45,2,0.0,0.0,1.04723298237538,-0.754286438408881
46,2,0.0,0.0,1.04745961032564,-0.6706304358493
47,2,0.0,0.0,1.04878372988693,-0.756195408766561
48,1,0.0,0.0,1.0496197302666,-0.0450273178191703
49,3,0.0,0.0,1.04999995166163,0.0
50,2,0.0,0.0,1.04971550069929,-0.166754834391828
51,1,8.29103457691416,1.75670540826031,1.04709232093586,-0.759296861995076
52,1,43.2066003658683,12.5330004421346,1.04960333712222,-0.13519442794851
53,1,2.29487046297871,1.41907936992584,1.04696770426487,-0.76251553103312
54,1,0.0,0.0,1.04706930488229,-0.716062329873766
55,1,55.5258043031588,14.0678260584673,1.04303388019152,-1.27442254738701
56,2,0.0,0.0,1.0488547008288,-0.631421615621414
57,1,2.29204601809534,0.740600525127019,1.04849833982818,-0.57379972022487
