bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.0299995595648,0.476515535203909,0.962155824958863,1,1.03,0.3
28,1.02999955956624,0.476515535203909,0.962155824958863,1,1.03,0.23
24,97.19999437288,-10.7899239802768,0.990842235315483,1,97.2,19.63
57,78.9947403457469,-13.1711733644536,0.960541836230102,1,167.25,41.45
27,49.9999970789504,-5.54989357502736,0.979886131715569,1,50.0,7.79
27,49.9999962446731,-5.54989357502736,0.979886131715569,1,50.0,18.06
27,49.9999983846011,-5.54989357502736,0.979886131715569,1,50.0,18.69
27,49.9999978526869,-5.54989357502736,0.979886131715569,1,50.0,9.48
4,132.749992523826,-14.7398733796006,0.977887086000939,1,132.75,25.81
22,48.83,-3.23992453717468,0.990766693089194,1,48.83,48.83
22,50.61,-3.23992453717468,0.990766693089194,1,50.61,50.61
22,66.2,-3.23992453717468,0.990766693089194,1,66.2,66.2
