bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,139.629868813148,51.9718597512067,1.03641107836815,1,156.3,20.91
23,37.1999984785631,-3.76999058693402,1.04003209619813,1,37.2,4.72
46,115.67,-6.37213757221876,1.03930452021513,1,115.67,115.67
45,100.799999097067,11.8244032129644,1.0404670506344,1,100.8,30.52
16,4.34999850948049,2.20917001658231,1.03265538712055,1,4.35,1.29
16,4.34999855530187,2.20917001658231,1.03265538712055,1,4.35,1.28
38,15.9999990973022,-1.92854920086203,1.04022907890104,1,16.0,2.97
38,15.9999990973016,-1.92854920086203,1.04022907890104,1,16.0,5.19
19,80.4999983751905,-0.250729943701384,1.0398877132647,1,80.5,17.1
31,141.499998153325,7.74052138934324,1.03992502853483,1,141.5,36.0
41,3.49999793500532,-0.388920592576549,1.04450335890806,1,3.5,1.15
29,18.64,14.2221721161146,1.0389677306111,1,18.64,18.64
