bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,4.99999953707881,0.0,1.0245614173348,1,5.0,2.27
30,2.99999953878891,0.0,1.01979509384055,1,3.0,1.16
32,140.999999535302,16.8088280650192,1.02350825137032,1,141.0,28.85
7,139.14,16.4090885719172,1.01885566076473,1,139.14,139.14
55,63.9896079754059,26.6152738126651,1.01810427094711,1,174.67,52.88
23,27.4999995362861,-1.34944744672771,1.02429747796526,1,27.5,3.25
37,69.0499943581414,-6.16198090691125,1.02304415435527,1,69.05,12.92
37,69.0499961410847,-6.16198090691125,1.02304415435527,1,69.05,7.06
28,91.83,-7.34887856302565,1.02514784165586,1,91.83,91.83
16,0.929999538941313,-0.0486384355250958,1.02009222811883,1,0.93,0.34
16,0.929999538940914,-0.0486384355250958,1.02009222811883,1,0.93,0.35
16,0.929999538944378,-0.0486384355250958,1.02009222811883,1,0.93,0.25
16,0.929999538943122,-0.0486384355250958,1.02009222811883,1,0.93,0.29
16,0.929999538947808,-0.0486384355250958,1.02009222811883,1,0.93,0.11
15,0.999999538903108,0.0,1.02009082033921,1,1.0,0.31
13,8.56,-0.489458030103134,1.02440118297633,1,8.56,8.56
13,7.2,-0.489458030103134,1.02440118297633,1,7.2,7.2
13,21.01,-1.69946868362743,1.02440118297633,1,21.01,21.01
