from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00111,0.006654,0.0024,224,1,30.665649175355,8.95295836700148,-30.6551893101954,-9.15054628296797
2,7,0.017831,0.093043,0.00574,133,1,11.3784235241718,2.98398149971652,-11.3555422426542,-3.48946589811844
3,8,0.000829,0.039376,0.0,458,1,7.30124096506604,-2.64084018838643,-7.3007845964087,2.66251687385282
4,8,0.002164,0.01733,0.04082,572,1,1.54062794716297,-0.762616000268787,-1.54053810734374,-3.71580342933639
9,10,0.000233,0.001018,0.0,0,1,17.747237729215,-1.0648280403648,-17.7465675194349,1.06775625305226
6,11,0.00087,0.003517,0.00043,159,1,0.394134519178777,2.34976685598569,-0.394088580166058,-2.39671190142177
6,13,0.001401,0.065213,0.0,159,1,4.60586542763899,-2.59973995705707,-4.60550790686346,2.61638164323426
9,13,0.002129,0.010398,0.00325,226,1,-17.7472377288108,1.06482804040384,17.7533696484242,-1.39211118303033
10,13,0.003313,0.022128,0.01136,237,1,-9.26756402558977,-0.496153564201509,9.27015398072337,-0.735174023035107
11,13,0.00037,0.0075,0.52342,2768,1,39.3956744209738,-53.5274631508996,-39.3883509843435,-3.77992019606132
5,14,0.00046,0.02831,0.0,331,1,1.86415292006981,-1.0706325371334,-1.8641335033469,1.07182750979781
11,14,0.000217,0.001116,0.0,0,1,-93.5400807613151,43.0925550560982,93.5610817201069,-42.9845501251693
10,15,0.003263,0.0117,0.00285,168,1,-12.5039643316212,-12.1980417890069,12.5129125979514,11.9164331065717
11,16,0.02211,0.093773,0.01555,142,1,7.14173308240288,-4.08498927583181,-7.12933512982866,2.43102786158549
15,17,0.0002,0.001019,0.0,0,1,-1.62910860404041,12.1182565962414,1.62937981700634,-12.11687476618
10,18,0.004254,0.02944,0.02719,265,1,-1.43270985387554,2.97566244366716,1.43356268360261,-5.95415700541168
11,18,0.005049,0.027831,0.00584,239,1,15.4732343290829,-3.77143434149872,-15.4616557909982,3.19509658323052
12,18,0.000297,0.001093,0.0,0,1,-2.9752942616000497e-12,6.24695939853873e-14,2.9752942616000497e-12,-6.24695939853872e-14
19,20,0.010855,0.027967,0.00136,62,1,-14.2737101756371,-16.6179163842657,14.3219383694669,16.5951743682952
11,21,0.000375,0.0255,0.0,628,1,31.9235275111348,20.6880436130496,-31.9186377841478,-20.355542177931
16,21,0.001725,0.006678,0.00204,162,1,8.13505301867943,-3.45847208036652,-8.13383842435652,3.23897455922034
15,22,0.000428,0.025229,0.0,552,1,-9.72247738219382,-24.4736559001139,9.7252372813332,24.6363416369994
16,22,0.016038,0.554571,0.0,125,1,-1.00571788837647,1.02744421873884,1.00601956530741,-1.01701266385259
22,24,0.002636,0.015137,0.02317,267,1,-16.9701539921846,5.34928726816455,16.9781903565901,-7.82257398736926
17,25,0.000562,0.003342,0.00188,256,1,-1.62937981698608,12.1168747661856,1.6301547823623,-12.3194160818105
22,25,0.003199,0.110765,0.0,105,1,1.63463979650554,-12.1641229839267,-1.63015478210436,12.3194160818157
22,26,0.003676,0.018918,0.00597,133,1,-19.0583335908469,5.39561577699985,19.0717122067811,-5.97602850675759
24,26,0.00029,0.001144,0.0,0,1,-91.6550224993124,8.00762400225479,91.6776093338032,-7.91852283447062
