bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.29999851062212,-0.054796304173448,1.03799483407931,1,1.3,0.59
6,1.29999851063449,-0.054796304173448,1.03799483407931,1,1.3,0.46
6,1.2999985106483,-0.054796304173448,1.03799483407931,1,1.3,0.25
57,3.01003019177281,3.25393535589154,1.03818710516138,1,7.0,3.01
56,39.0700058935116,-0.373452470134833,1.03866120236338,1,90.0,39.07
15,1.13999851831847,-0.0584558775852689,1.0351437054236,1,1.14,0.37
55,62.9999931390732,3.4962893275641,1.03978798486991,1,63.0,7.96
55,62.9999940806899,3.49628932756409,1.03978798486991,1,63.0,20.59
55,62.999991274573,3.49628932756409,1.03978798486991,1,63.0,21.98
55,62.9999942514379,3.49628932756409,1.03978798486991,1,63.0,11.98
49,262.568029393229,87.5754206427464,1.03539883613867,1,286.92,130.84
16,1.34999851096847,-0.186835857176586,1.04053244927033,1,1.35,0.41
16,1.34999851096275,-0.186835857176586,1.04053244927033,1,1.35,0.49
