bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,66.8399995255984,34.0199981939125,1.01897663686859,1,66.84,23.48
55,2.99999974014866,-0.342999398159332,1.01701123773235,1,3.0,0.93
55,2.99999974014863,-0.342999398159332,1.01701123773235,1,3.0,0.95
6,2.22999974016854,-0.26822627789897,1.01746382510033,1,2.23,0.36
20,0.999999739471422,0.0768396600321471,1.01780965369906,1,1.0,0.46
20,0.999999739475255,0.0768396600321471,1.01780965369906,1,1.0,0.12
47,15.61,0.0,1.01877859825818,1,15.61,15.61
48,55.3299995815928,-6.13895743679167,1.01689019018037,1,55.33,15.36
35,134.169999611391,5.83825914161699,1.0188638270841,1,134.17,47.41
25,186.13314270808,-6.55765567135193,1.01917667608619,1,222.65,43.54
