from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002826,0.014266,0.00183,128,1,-8.65529631395672,-0.0488685900011748,8.6572357746485,-0.141150176815676
2,4,0.002577,0.0101,0.00132,137,1,-67.5239355447156,-13.9622528546755,67.6371602368592,14.2628159917868
1,5,0.002027,0.1276,0.0,174,1,11.5586478687276,3.53309941068374,-11.5559352445861,-3.3623392525866
1,6,0.001042,0.006852,0.0026,238,1,118.680495903134,-15.7105638088995,-118.543733643614,16.3261028780324
2,9,0.047544,0.136068,0.00655,72,1,6.8108104549727,1.11382687797939,-6.78947376994784,-1.75784934425096
6,11,0.00022,0.001096,0.0,0,1,64.9867755755186,39.6131643968049,-64.9750986778838,-39.5549922158605
8,11,0.000607,0.004543,0.00097,209,1,-9.2595995640357,11.8782941908034,9.26086842857144,-11.9745927411871
3,12,0.00098,0.009527,0.16998,1041,1,-19.5238732864549,-0.872130236981915,19.5279284767074,-17.6415057515532
7,12,0.000289,0.001024,0.0,0,1,58.6239348464509,-1.6494302649557,-58.6148253488783,1.68170751587026
5,15,0.000293,0.003374,0.03267,1376,1,46.6307499756027,17.3754079131365,-46.6238715783458,-20.8296844618282
8,15,0.002011,0.070182,0.0,90,1,9.2595995908993,-11.8782941943148,-9.25531387928597,12.0278614804641
7,17,0.003193,0.013814,0.00292,145,1,-69.1675680920225,8.85705904953023,69.3099401273632,-8.56002867079464
13,17,0.009646,0.062997,0.01124,176,1,-2.66071049916329,7.19122840723676,2.66666770260607,-8.38630433283788
14,17,0.000897,0.004756,0.00319,211,1,-117.132263572616,4.97299333163755,117.245226860291,-4.72251674726636
14,18,0.004271,0.022874,0.03232,273,1,0.0001218370556287,-3.52856096527326,-3.869876197564881e-15,-7.426220881890809e-13
14,19,0.001215,0.006799,0.00489,200,1,5.42662025025471,0.364913670427986,-5.42628802207247,-0.896772184222835
14,20,0.009108,0.033716,0.0034,127,1,56.6616604509238,-2.7796763256256,-56.393209482044,3.40369544109081
17,21,0.000202,0.001075,0.0,0,1,117.314765183613,0.164408102733648,-117.289334439068,-0.0290712196324507
13,22,0.005123,0.145975,0.0,94,1,-1.92507852956666,-8.67681858131527,1.92888804921587,8.78536721117911
17,22,0.006324,0.028898,0.00347,127,1,1.93339992838246,8.42755061401591,-1.928888049216,-8.7853672111805
16,23,0.007611,0.017,0.00061,57,1,-19.1149521296673,-0.346544673973277,19.1406951375535,0.338038458605088
16,26,0.005637,0.138845,0.0,60,1,-2.50346186830608,-1.01993320535912,2.50384308875139,1.02932304973192
23,26,0.000242,0.001012,0.0,0,1,-19.1406951375427,-0.338038458575051,19.141513612059,0.341461170188987
25,26,0.000229,0.001112,0.0,0,1,2.81162536836136,1.08427333541479,-2.81160617955594,-1.08418015658673
20,27,0.049756,0.138987,0.00514,54,1,14.3138612132021,1.79004724041805,-14.2177954176095,-2.07350789611281
24,28,0.000298,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
5,29,0.001074,0.012148,0.26294,1315,1,11.2702158036016,-20.7956384440204,-11.2685276280583,-7.66238596339254
20,29,0.002618,0.012998,0.00347,187,1,34.8576011028326,-8.52061913533767,-34.8265603094404,8.2987494194934
24,29,0.005468,0.034778,0.05067,270,1,6.0960937103849,-2.88605079864641,-6.09421862981197,-2.59458983082057
26,29,0.000248,0.001149,0.0,0,1,-24.8587491122647,4.26604547672747,24.8602049559524,-4.25930045899712
21,30,0.0012,0.014,0.306,0,1,117.289334458186,0.0290712201897447,-117.135180511974,-31.5569416891822
24,31,0.004067,0.020393,0.01685,244,1,2.81294444962808,-2.49937701094696,-2.81255331736222,0.673989519657002
25,31,0.012655,0.06343,0.01626,125,1,-2.81162536843327,-1.08427333536064,2.81255331727826,-0.673989519638723
24,32,0.003963,0.024022,0.03983,202,1,-24.7960833087217,2.26182700527639,24.8192702925247,-6.43968076506215
26,33,-0.002169,-0.077467,0.0,106,1,6.02499858904562,-4.55264954051607,-6.0261399969089,4.511883545613
29,34,0.002385,0.014789,0.00595,193,1,15.3858241650049,4.43910162251627,-15.3801154319782,-5.04787146729711
33,34,0.006338,0.205053,0.0,94,1,3.19144037465611,-1.22114857119329,-3.19075317697472,1.24338144373415
6,35,0.000662,0.036565,0.0,373,1,8.09908937641757,-68.2394209532554,-8.0686264567433,69.9220140920621
14,35,0.013236,0.036069,0.0021,59,1,55.0438610613374,0.97033028273833,-54.6763272940141,-0.196433399838459
33,35,0.000238,0.00107,0.0,0,1,17.6590601419224,10.4259874891578,-17.6581307370595,-10.4218090723372
4,36,0.018273,0.049971,0.00242,71,1,5.13554630574363,3.16784684712287,-5.12928834170996,-3.41340220975395
30,36,0.001788,0.012568,0.02041,241,1,28.2023630313638,5.44820068211461,-28.1885535739026,-7.56388002948685
32,36,0.000293,0.020642,0.0,468,1,-2.49721562500928,3.23466998419182,2.4972607559741,-3.23149048461518
35,36,0.0027,0.015699,0.00684,206,1,-30.7915955772966,-14.778765536835,30.8205811758412,14.2087727243874
30,37,0.000535,0.034467,0.0,424,1,21.5693012380498,11.3837603678322,-21.566369502567,-11.1948853643085
33,37,0.000271,0.001051,0.0,0,1,-35.7412514664495,-16.394497847757,35.7451424246142,16.4095878737024
30,39,0.000221,0.001156,0.0,0,1,53.964962443558,10.7465219299781,-53.9587980865302,-10.7142776009096
32,39,0.001595,0.011386,0.00975,179,1,-29.3919138272951,-0.0416065484251762,29.4046268128185,-0.925092229539038
38,39,0.002038,0.053216,0.0,222,1,-24.5403017295917,-11.2772100858007,24.554171271867,11.6393698314948
4,40,0.003672,0.018413,0.00285,112,1,55.2239724340146,9.39777995242923,-55.1179647417068,-9.17522420582218
35,40,0.011056,0.057248,0.05557,181,1,5.05050089166007,-7.36724341830873,-5.04591506857053,1.39739918408271
35,41,0.000213,0.001191,0.0,0,1,22.8839658087019,-52.4061821879831,-22.8774961808901,52.4423574308186
38,41,0.003934,0.021781,0.01094,266,1,-25.3983520743075,-9.63899517056824,25.4250376550549,8.61093809941255
40,42,0.000298,0.001109,0.0,0,1,112.459432730311,43.6153052976091,-112.419306412241,-43.4659761474785
41,42,0.003204,0.014763,0.0467,203,1,25.7834352176829,-11.8530069745598,-25.7610809376084,6.92023797177793
43,44,1.4e-05,0.00101,0.0,748,1,31.4219036473361,9.78446340222355,-31.4217632924488,-9.77433779963995
40,45,0.002393,0.009781,0.00142,148,1,-47.5664137968975,-33.9288836740171,47.641901739919,34.0833605736485
3,46,0.002505,0.104081,0.0,250,1,10.8666376031893,1.01328039815195,-10.863905491519,-0.899763066913024
45,46,0.001337,0.007669,0.00927,239,1,-16.9519069484693,1.76269946595794,16.9554966960715,-2.7520786946503
40,47,0.04738,0.118986,0.00293,56,1,-4.72913910731778,-1.90859660370292,4.74028923726886,1.61873348519017
46,47,0.001268,0.008194,0.0037,222,1,4.74057420818227,1.21750406191609,-4.74028923670124,-1.61873348533934
